Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2483520704140828	-0.0001861998780068	interpolado
0.2484518903780756	-0.0002263049926867	interpolado
0.2485517103420684	-0.0002683994043148	interpolado
0.2486515303060611	-0.0003030755789008	interpolado
0.248751350270054	-0.0003209259824542	interpolado
0.2488511702340468	-0.0003125430809846	interpolado
0.249	-0.000231	original
0.2490508101620323	-0.0001798874067155	interpolado
0.2491506301260252	-4.738789587924305e-05	interpolado
0.2492504500900179	0.0001187563280327	interpolado
0.2493502700540108	0.0003079273737431	interpolado
0.2494500900180036	0.0005095073499748	interpolado
0.2495499099819964	0.0007128783654505	interpolado
0.2496497299459892	0.0009074225288933	interpolado
0.249749549909982	0.0010825219490256	interpolado
0.2498493698739747	0.0012275587345705	interpolado
0.2499491898379676	0.0013319149942507	interpolado
0.25	0.001366	original
0.2501488297659532	0.0013878034870314	interpolado
0.250248649729946	0.0013492317141577	interpolado
0.2503484696939387	0.0012802170396286	interpolado
0.2504482896579316	0.0011913015765672	interpolado
0.2505481096219243	0.0010930274380967	interpolado
0.2506479295859172	0.0009959367373403	interpolado
0.25074774954991	0.0009105715874212	interpolado
0.2508475695139027	0.0008474741014627	interpolado
0.2509473894778956	0.0008171863925877	interpolado
0.251	0.000818	original
