Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0379315863172634	-0.0032415889307004	interpolado
0.038	-0.003099	original
0.038131226245249	-0.0030197270577601	interpolado
0.0382310462092418	-0.0031015632818933	interpolado
0.0383308661732346	-0.003273189727406	interpolado
0.0384306861372274	-0.0035047154082179	interpolado
0.0385305061012202	-0.0037662493382486	interpolado
0.038630326065213	-0.0040279005314177	interpolado
0.0387301460292058	-0.0042597780016448	interpolado
0.0388299659931986	-0.0044319907628496	interpolado
0.0389297859571914	-0.0045146478289516	interpolado
0.039	-0.004503	original
0.039129425885177	-0.004311858700492	interpolado
0.0392292458491698	-0.0040382251661407	interpolado
0.0393290658131626	-0.0036827108484623	interpolado
0.0394288857771554	-0.003270828067827	interpolado
0.0395287057411482	-0.0028280891446052	interpolado
0.039628525705141	-0.0023800063991672	interpolado
0.0397283456691338	-0.0019520921518832	interpolado
0.0398281656331266	-0.0015698587231236	interpolado
0.0399279855971194	-0.0012588184332586	interpolado
0.04	-0.001093	original
0.040127625525105	-0.0009345436002435	interpolado
0.0402274454890978	-0.0009071010157078	interpolado
0.0403272654530906	-0.0009363191487835	interpolado
0.0404270854170834	-0.0009965456147578	interpolado
0.0405269053810762	-0.0010621280289179	interpolado
0.040626725345069	-0.001107414006551	interpolado
0.0407265453090618	-0.0011067511629444	interpolado
0.0408263652730546	-0.0010344871133853	interpolado
0.0409261852370474	-0.0008649694731609	interpolado
0.041	-0.000662	original
0.041125825165033	-0.0001475038740595	interpolado
0.0412256451290258	0.0003916975247702	interpolado
0.0413254650930186	0.0010228182763188	interpolado
0.0414252850570114	0.0017237590413431	interpolado
