Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2790966193238648	-0.0035578104701211	interpolado
0.2791964392878576	-0.0032179842087481	interpolado
0.2792962592518504	-0.0028377817973113	interpolado
0.2793960792158432	-0.0024355484152688	interpolado
0.2794958991798359	-0.0020296292420793	interpolado
0.2795957191438287	-0.0016383694572005	interpolado
0.2796955391078216	-0.001280114240091	interpolado
0.2797953590718143	-0.000973208770209	interpolado
0.2798951790358072	-0.0007359982270126	interpolado
0.28	-0.000582	original
0.2800948189637928	-0.0005382643566352	interpolado
0.2801946389277856	-0.0005760072653388	interpolado
0.2802944588917783	-0.0006779527240058	interpolado
0.2803942788557712	-0.0008219960927905	interpolado
0.280494098819764	-0.0009860327318467	interpolado
0.2805939187837569	-0.0011479580013286	interpolado
0.2806937387477496	-0.0012856672613901	interpolado
0.2807935587117424	-0.0013770558721854	interpolado
0.2808933786757353	-0.0014000191938684	interpolado
0.281	-0.001324	original
0.2810930186037209	-0.0011564271446152	interpolado
0.2811928385677137	-0.0008745163487892	interpolado
0.2812926585317065	-0.0004955757742589	interpolado
0.2813924784956993	-2.846262850796644e-05	interpolado
0.281492298459692	0.0005179658809791	interpolado
0.2815921184236847	0.0011348525467185	interpolado
0.2816919383876776	0.0018133401612268	interpolado
0.2817917583516704	0.0025445715170191	interpolado
0.2818915783156632	0.0033196894066123	interpolado
0.282	0.004201	original
0.2820912182436487	0.0049637817406644	interpolado
0.2821910382076416	0.0057979811947569	interpolado
0.2822908581716343	0.0066049125889482	interpolado
0.2823906781356271	0.0073570515365732	interpolado
0.2824904980996198	0.008026873650965	interpolado
