Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1493306661332266	0.0034723472520938	interpolado
0.1494304860972194	0.0033902872950027	interpolado
0.1495303060612122	0.0032838867516043	interpolado
0.149630126025205	0.0031656611747023	interpolado
0.1497299459891978	0.0030481261171008	interpolado
0.1498297659531905	0.0029437971316037	interpolado
0.1499295859171834	0.002865189771015	interpolado
0.15	0.002832	original
0.150129225845169	0.0028270243028641	interpolado
0.1502290458091618	0.0028633167297079	interpolado
0.1503288657731546	0.0029235012199476	interpolado
0.1504286857371474	0.0029974784839492	interpolado
0.1505285057011402	0.0030751492320787	interpolado
0.150628325665133	0.0031464141747021	interpolado
0.1507281456291257	0.0032011740221854	interpolado
0.1508279655931186	0.0032293294848947	interpolado
0.1509277855571114	0.0032207812731959	interpolado
0.151	0.003186	original
0.151127425485097	0.0030582550488166	interpolado
0.1512272454490898	0.0029027249761158	interpolado
0.1513270654130826	0.002703439601446	interpolado
0.1514268853770753	0.0024649470118955	interpolado
0.1515267053410682	0.0021917952945526	interpolado
0.151626525305061	0.0018885325365057	interpolado
0.1517263452690538	0.001559706824843	interpolado
0.1518261652330466	0.0012098662466527	interpolado
0.1519259851970394	0.0008435588890233	interpolado
0.152	0.000564	original
0.1521256251250249	8.10619749236117e-05	interpolado
0.1522254450890177	-0.0003010205348486	interpolado
0.1523252650530106	-0.0006723644121531	interpolado
0.1524250850170033	-0.0010244308700669	interpolado
0.1525249049809962	-0.0013486811216675	interpolado
0.1526247249449889	-0.001636576380032	interpolado
0.1527245449089818	-0.001879577858238	interpolado
0.1528243648729746	-0.0020691467693625	interpolado
0.1529241848369673	-0.0021967443264829	interpolado
0.153	-0.002247	original
0.1531238247649529	-0.0022399853078813	interpolado
0.1532236447289457	-0.0021701340163734	interpolado
0.1533234646929385	-0.0020613060390626	interpolado
0.1534232846569313	-0.0019304704227737	interpolado
0.1535231046209242	-0.001794596214332	interpolado
0.1536229245849169	-0.0016706524605625	interpolado
0.1537227445489098	-0.0015756082082903	interpolado
0.1538225645129025	-0.0015264325043405	interpolado
0.1539223844768954	-0.0015400943955382	interpolado
0.154	-0.001605	original
0.154122024404881	-0.0018115125151741	interpolado
0.1542218443688737	-0.0020539171452078	interpolado
0.1543216643328665	-0.0023372906034343	interpolado
0.1544214842968593	-0.0026382207534745	interpolado
0.1545213042608521	-0.0029332954589495	interpolado
0.1546211242248449	-0.0031991025834803	interpolado
0.1547209441888377	-0.0034122299906881	interpolado
0.1548207641528305	-0.0035492655441938	interpolado
0.1549205841168233	-0.0035867971076184	interpolado
0.155	-0.00353	original
0.1551202240448089	-0.0032866481101562	interpolado
0.1552200440088017	-0.0029721626621427	interpolado
0.1553198639727945	-0.0025928316035531	interpolado
0.1554196839367873	-0.0021834474849043	interpolado
0.1555195039007801	-0.0017788028567134	interpolado
0.1556193238647729	-0.001413690269497	interpolado
0.1557191438287657	-0.0011229022737721	interpolado
0.1558189637927585	-0.0009412314200556	interpolado
0.1559187837567513	-0.0009034702588643	interpolado
0.156	-0.001003	original
0.1561184236847369	-0.0013764849907904	interpolado
0.1562182436487297	-0.0018616039200843	interpolado
0.1563180636127225	-0.0024541208554126	interpolado
0.1564178835767153	-0.003108475219528	interpolado
0.1565177035407081	-0.003779106435183	interpolado
0.1566175235047009	-0.004420453925131	interpolado
0.1567173434686937	-0.0049869571121243	interpolado
