Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3318015603120625	0.0006181100417096	interpolado
0.3319013802760552	0.0002765408300816	interpolado
0.332	-0.000121	original
0.3321010202040409	-0.0005892246544792	interpolado
0.3322008401680338	-0.0010909442418385	interpolado
0.3323006601320266	-0.0016049061542629	interpolado
0.3324004800960193	-0.0021046342498685	interpolado
0.3325003000600122	-0.0025636523867717	interpolado
0.3326001200240049	-0.0029554844230879	interpolado
0.3326999399879977	-0.0032536542169333	interpolado
0.3327997599519906	-0.0034316856264241	interpolado
0.3328995799159833	-0.003463102509676	interpolado
0.333	-0.00332	original
0.3330992198439689	-0.002991357295619	interpolado
0.3331990398079616	-0.002503071028023	interpolado
0.3332988597719545	-0.0018983321393424	interpolado
0.3333986797359472	-0.0012189028493746	interpolado
0.33349849969994	-0.0005065453779161	interpolado
0.3335983196639327	0.0001969780552355	interpolado
0.3336981396279256	0.0008499052302839	interpolado
0.3337979595919184	0.0014104739274322	interpolado
0.3338977795559111	0.0018369219268829	interpolado
0.334	0.002091	original
0.3340974194838967	0.0021321275598108	interpolado
0.3341972394478895	0.0019911929060071	interpolado
0.3342970594118824	0.00169857189767	interpolado
0.3343968793758751	0.0012881535603918	interpolado
0.334496699339868	0.000793826919764	interpolado
0.3345965193038607	0.0002494810013792	interpolado
0.3346963392678536	-0.0003109951691709	interpolado
0.3347961592318464	-0.0008537125662948	interpolado
0.3348959791958392	-0.0013447821643997	interpolado
0.335	-0.001765	original
0.3350956191238248	-0.002043908772565	interpolado
0.3351954390878176	-0.0022331436127147	interpolado
0.3352952590518104	-0.0023352357978116	interpolado
0.3353950790158032	-0.0023674023021822	interpolado
0.335494898979796	-0.0023468601001531	interpolado
0.3355947189437888	-0.002290826166051	interpolado
0.3356945389077816	-0.0022165174742026	interpolado
0.3357943588717744	-0.0021411509989345	interpolado
0.3358941788357671	-0.0020819437145733	interpolado
0.336	-0.002056	original
0.3360938187637527	-0.0020771837822706	interpolado
0.3361936387277455	-0.0021409954568504	interpolado
0.3362934586917384	-0.0022380933603184	interpolado
0.3363932786557312	-0.0023590222678242	interpolado
0.336493098619724	-0.0024943269545173	interpolado
0.3365929185837169	-0.0026345521955473	interpolado
0.3366927385477096	-0.002770242766064	interpolado
0.3367925585117024	-0.0028919434412169	interpolado
0.3368923784756953	-0.0029901989961556	interpolado
0.337	-0.003059	original
0.3370920184036809	-0.0030799391957367	interpolado
0.3371918383676736	-0.0030622955243352	interpolado
0.3372916583316664	-0.0030037776953291	interpolado
0.3373914782956592	-0.002905541056489	interpolado
0.3374912982596521	-0.0027687409555854	interpolado
0.3375911182236447	-0.0025945327403891	interpolado
0.3376909381876375	-0.0023840717586706	interpolado
0.3377907581516303	-0.0021385133582003	interpolado
0.3378905781156232	-0.0018590128867491	interpolado
0.338	-0.001515	original
0.3380902180436087	-0.0012046094187838	interpolado
0.3381900380076015	-0.000845257387919	interpolado
0.3382898579715943	-0.0004844698045154	interpolado
0.3383896779355871	-0.0001380490463995	interpolado
