Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2281884376875375	0.0060107348811653	interpolado
0.2282882576515303	0.0055059776491715	interpolado
0.228388077615523	0.0048409369498034	interpolado
0.2284878975795158	0.004071867916402	interpolado
0.2285877175435087	0.0032550256823092	interpolado
0.2286875375075015	0.0024466653808666	interpolado
0.2287873574714943	0.0017030421454158	interpolado
0.2288871774354871	0.0010804111092981	interpolado
0.229	0.000593	original
0.2290868173634727	0.0004128432113977	interpolado
0.2291866373274655	0.0003986607970447	interpolado
0.2292864572914582	0.0005548093506084	interpolado
0.229386277255451	0.0008435834474169	interpolado
0.2294860972194438	0.0012272776627984	interpolado
0.2295859171834366	0.0016681865720809	interpolado
0.2296857371474295	0.0021286047505925	interpolado
0.2297855571114222	0.0025708267736611	interpolado
0.229885377075415	0.0029571472166151	interpolado
0.23	0.003283	original
0.2300850170034006	0.003416447885383	interpolado
0.2301848369673935	0.0034569415055726	interpolado
0.2302846569313862	0.0033839746827745	interpolado
0.230384476895379	0.0032102079610088	interpolado
0.2304842968593718	0.0029483018842957	interpolado
0.2305841168233647	0.0026109169966554	interpolado
0.2306839367873575	0.0022107138421082	interpolado
0.2307837567513503	0.0017603529646742	interpolado
0.230883576715343	0.0012724949083735	interpolado
0.231	0.000673	original
0.2310832166433287	0.0002344895399346	interpolado
0.2311830366073215	-0.0002941378287419	interpolado
0.2312828565713143	-0.000817973206025	interpolado
0.231382676535307	-0.0013289114029816	interpolado
0.2314824964992999	-0.0018188472306784	interpolado
0.2315823164632926	-0.0022796755001822	interpolado
0.2316821364272855	-0.0027032910225595	interpolado
0.2317819563912782	-0.0030815886088775	interpolado
0.231881776355271	-0.0034064630702028	interpolado
0.232	-0.003711	original
0.2320814162832567	-0.0038647104816521	interpolado
0.2321812362472494	-0.0039926070685531	interpolado
0.2322810562112423	-0.0040585236057984	interpolado
0.232380876175235	-0.0040674984493816	interpolado
0.2324806961392278	-0.0040245699552964	interpolado
0.2325805161032206	-0.0039347764795367	interpolado
0.2326803360672133	-0.0038031563780961	interpolado
0.2327801560312062	-0.0036347480069683	interpolado
0.2328799759951989	-0.0034345897221471	interpolado
0.233	-0.003159	original
0.2330796159231846	-0.0029593927285329	interpolado
0.2331794358871774	-0.0026964704814723	interpolado
0.2332792558511701	-0.0024265409173609	interpolado
0.233379075815163	-0.0021571953433197	interpolado
0.2334788957791558	-0.0018960250664698	interpolado
0.2335787157431486	-0.0016506213939322	interpolado
