Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2887791558311662	0.0024249698167817	interpolado
0.2888789757951591	0.0029401706641581	interpolado
0.289	0.003348	original
0.2890786157231446	0.0034603018211456	interpolado
0.2891784356871374	0.0034425627671754	interpolado
0.2892782556511302	0.0032750739356363	interpolado
0.289378075615123	0.00298972749126	interpolado
0.2894778955791158	0.0026184155987781	interpolado
0.2895777155431085	0.0021930304229229	interpolado
0.2896775355071014	0.0017454641284257	interpolado
0.2897773554710942	0.0013076088800187	interpolado
0.2898771754350869	0.0009113568424335	interpolado
0.29	0.000528	original
0.2900768153630725	0.0003673881453513	interpolado
0.2901766353270653	0.0002444166726403	interpolado
0.2902764552910581	0.0002010847247769	interpolado
0.2903762752550509	0.0002186880450821	interpolado
0.2904760952190438	0.0002785223768769	interpolado
0.2905759151830366	0.0003618834634822	interpolado
0.2906757351470294	0.0004500670482189	interpolado
0.2907755551110221	0.000524368874408	interpolado
0.290875375075015	0.0005660846853704	interpolado
0.291	0.000544	original
0.2910750150030005	0.0004794099241108	interpolado
0.2911748349669934	0.000339927554099	interpolado
0.2912746549309861	0.0001541696077914	interpolado
0.2913744748949789	-6.166816536102986e-05	interpolado
0.2914742948589718	-0.0002913900159072	interpolado
0.2915741148229645	-0.0005188001943957	interpolado
0.2916739347869573	-0.0007277029513757	interpolado
0.2917737547509501	-0.0009019025373958	interpolado
0.2918735747149429	-0.0010252032030048	interpolado
0.292	-0.001083	original
0.2920732146429284	-0.0010566922198433	interpolado
0.2921730346069213	-0.0009590066927843	interpolado
0.2922728545709142	-0.0008080421842607	interpolado
0.2923726745349069	-0.0006236018644036	interpolado
0.2924724944988997	-0.0004254889033442	interpolado
0.2925723144628925	-0.0002335064712138	interpolado
0.2926721344268853	-6.745773814355725e-05	interpolado
0.2927719543908781	5.285412573545001e-05	interpolado
0.292871774354871	0.0001076259502918	interpolado
0.293	5e-05	original
