Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0943298659731946	0.0023707984457811	interpolado
0.0944296859371874	0.0019414411884776	interpolado
0.0945295059011802	0.001398825647885	interpolado
0.094629325865173	0.0007601351298587	interpolado
0.0947291458291658	4.2552940254113455e-05	interpolado
0.0948289657931586	-0.0007367376150734	interpolado
0.0949287857571514	-0.0015605532302683	interpolado
0.095	-0.002166	original
0.095128425685137	-0.0032718620348946	interpolado
0.0952282456491298	-0.0041207808457112	interpolado
0.0953280656131226	-0.0049379903340941	interpolado
0.0954278855771154	-0.0057030266698397	interpolado
0.0955277055411082	-0.0063954260227451	interpolado
0.095627525505101	-0.0069947245626068	interpolado
0.0957273454690938	-0.0074804584592216	interpolado
0.0958271654330866	-0.0078321638823861	interpolado
0.0959269853970794	-0.0080293770018972	interpolado
0.096	-0.008064	original
0.096126625325065	-0.0078946465432284	interpolado
0.0962264452890578	-0.0075819338314636	interpolado
0.0963262652530506	-0.007140729981429	interpolado
0.0964260852170434	-0.0065981156740629	interpolado
0.0965259051810362	-0.0059811715903036	interpolado
0.096625725145029	-0.0053169784110894	interpolado
0.0967255451090218	-0.0046326168173585	interpolado
0.0968253650730145	-0.0039551674900494	interpolado
0.0969251850370074	-0.0033117111101001	interpolado
0.097	-0.002868	original
0.097124824964993	-0.0022258120196128	interpolado
0.0972246449289858	-0.001801968382081	interpolado
0.0973244648929786	-0.0014563053280475	interpolado
0.0974242848569714	-0.0011874054006767	interpolado
0.0975241048209642	-0.0009938511431336	interpolado
0.0976239247849569	-0.0008742250985825	interpolado
0.0977237447489497	-0.0008271098101882	interpolado
0.0978235647129425	-0.0008510878211153	interpolado
0.0979233846769354	-0.0009447416745284	interpolado
0.098	-0.001063	original
0.0981230246049209	-0.0013304741358204	interpolado
0.0982228445689138	-0.0016002655717807	interpolado
0.0983226645329065	-0.0018987675897524	interpolado
0.0984224844968993	-0.0022087526600695	interpolado
0.0985223044608921	-0.0025129932530659	interpolado
0.0986221244248849	-0.0027942618390755	interpolado
0.0987219443888777	-0.0030353308884322	interpolado
0.0988217643528705	-0.0032189728714698	interpolado
0.0989215843168633	-0.0033279602585224	interpolado
0.099	-0.00335	original
0.0991212242448489	-0.003263187867233	interpolado
0.0992210442088417	-0.0030961153486931	interpolado
0.0993208641728345	-0.0028605999974815	interpolado
0.0994206841368273	-0.0025733381021286	interpolado
0.0995205041008201	-0.0022510259511646	interpolado
0.0996203240648129	-0.0019103598331199	interpolado
0.0997201440288057	-0.0015680360365246	interpolado
0.0998199639927985	-0.001240750849909	interpolado
0.0999197839567913	-0.0009452005618033	interpolado
0.1	-0.000742	original
0.1001194238847769	-0.0005081252290215	interpolado
0.1002192438487697	-0.0003666417152924	interpolado
0.1003190638127625	-0.0002623861951767	interpolado
0.1004188837767553	-0.0001841491748598	interpolado
0.1005187037407481	-0.0001207211605273	interpolado
0.1006185237047409	-6.0892658364683976e-05	interpolado
0.1007183436687337	6.545825442512979e-06	interpolado
0.1008181636327265	9.280378470877075e-05	interpolado
