Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4847257451490296	0.0023252364532355	interpolado
0.4848255651130224	0.0031636159369994	interpolado
0.4849253850770151	0.0039152753278797	interpolado
0.485	0.004395	original
0.4851250250050009	0.0050016618685584	interpolado
0.4852248449689937	0.0053035767131293	interpolado
0.4853246649329865	0.0054427765293051	interpolado
0.4854244848969793	0.0054185944984922	interpolado
0.4855243048609722	0.0052303638020971	interpolado
0.485624124824965	0.004877417621526	interpolado
0.485723944788958	0.0043590891381856	interpolado
0.4858237647529507	0.0036747115334819	interpolado
0.4859235847169434	0.002823617988822	interpolado
0.486	0.002059	original
0.4861232246449293	0.0006427807121202	interpolado
0.486223044608922	-0.0005933194092202	interpolado
0.4863228645729149	-0.0018265880533502	interpolado
0.4864226845369075	-0.0029806201724226	interpolado
0.4865225045009003	-0.0039790107185928	interpolado
0.4866223244648931	-0.0047453546440157	interpolado
0.4867221444288858	-0.0052032469008448	interpolado
0.4868219643928787	-0.0052762824412353	interpolado
0.4869217843568715	-0.0048880562173414	interpolado
0.487	-0.004212	original
0.4871214242848571	-0.0024853001396077	interpolado
0.4872212442488497	-0.0005734734175028	interpolado
0.4873210642128426	0.0016390231861555	interpolado
0.4874208841768354	0.0040182512969834	interpolado
0.4875207041408281	0.0064302725406009	interpolado
0.4876205241048209	0.008741148542628	interpolado
0.4877203440688137	0.0108169409286808	interpolado
0.4878201640328066	0.0125237113243801	interpolado
0.4879199839967994	0.0137275213553429	interpolado
0.488	0.014239	original
0.4881196239247851	0.0141632878381963	interpolado
0.4882194438887777	0.013431103453259	interpolado
0.4883192638527706	0.0122179987858365	interpolado
0.4884190838167633	0.0106437628966523	interpolado
0.4885189037807561	0.0088281848464277	interpolado
0.488618723744749	0.0068910536958837	interpolado
0.4887185437087418	0.0049521585057442	interpolado
0.4888183636727346	0.0031312883367294	interpolado
0.4889181836367275	0.0015482322495633	interpolado
0.489	0.000512	original
0.489117823564713	-0.0004750668338979	interpolado
0.4892176435287058	-0.0008899535740352	interpolado
0.4893174634926986	-0.0009839084212271	interpolado
0.4894172834566914	-0.0008187812646259	interpolado
0.4895171034206841	-0.0004564219933838	interpolado
0.489616923384677	4.1319503346941305e-05	interpolado
0.4897167433486697	0.0006125933364137	interpolado
0.4898165633126626	0.0011955496166647	interpolado
0.4899163832766554	0.001728338454947	interpolado
0.49	0.002091	original
0.4901160232046409	0.0024180453004429	interpolado
0.4902158431686338	0.0025490469315137	interpolado
0.4903156631326266	0.0025645040452819	interpolado
0.4904154830966195	0.0024867458241023	interpolado
0.4905153030606121	0.0023381014503299	interpolado
0.4906151230246048	0.0021409001063194	interpolado
0.4907149429885977	0.0019174709744257	interpolado
0.4908147629525904	0.0016901432370037	interpolado
0.4909145829165833	0.0014812460764082	interpolado
0.491	0.001334	original
0.4911142228445688	0.0011978574852862	interpolado
0.4912140428085617	0.0011212932711767	interpolado
0.4913138627725544	0.0010648682795495	interpolado
0.4914136827365473	0.0010100552125744	interpolado
0.4915135027005401	0.0009383267724213	interpolado
0.4916133226645329	0.0008311556612599	interpolado
0.4917131426285256	0.00067001458126	interpolado
0.4918129625925184	0.0004363762345915	interpolado
0.4919127825565113	0.0001117133234239	interpolado
0.492	-0.000261	original
0.492112422484497	-0.0008721219211194	interpolado
