Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1963458691738347	0.0004616990020585	interpolado
0.1964456891378276	0.0010117400945142	interpolado
0.1965455091018203	0.0015792783321864	interpolado
0.1966453290658131	0.0021518370785806	interpolado
0.196745149029806	0.0027169396972021	interpolado
0.1968449689937988	0.0032621095515562	interpolado
0.1969447889577916	0.0037748700051482	interpolado
0.197	0.00404	original
0.1971444288857772	0.0046538659185246	interpolado
0.19724424884977	0.0049968777024069	interpolado
0.1973440688137628	0.0052605289063931	interpolado
0.1974438887777556	0.0054335506974738	interpolado
0.1975437087417483	0.0055046742426396	interpolado
0.1976435287057411	0.0054626307088812	interpolado
0.1977433486697339	0.005296151263189	interpolado
0.1978431686337267	0.0049939670725537	interpolado
0.1979429885977195	0.004544809303966	interpolado
0.198	0.004218	original
0.1981426285257051	0.0031859764681281	interpolado
0.198242448489698	0.0023279524044692	interpolado
0.1983422684536907	0.0014051607837961	interpolado
0.1984420884176835	0.0004587365644654	interpolado
0.1985419083816763	-0.0004701852951673	interpolado
0.1986417283456691	-0.0013404698367457	interpolado
0.1987415483096619	-0.0021109821019136	interpolado
0.1988413682736547	-0.0027405871323148	interpolado
0.1989411882376475	-0.0031881499695932	interpolado
0.199	-0.00335	original
0.1991408281656331	-0.0034110256909057	interpolado
0.1992406481296258	-0.003218924320137	interpolado
0.1993404680936187	-0.0028781279523759	interpolado
0.1994402880576115	-0.0024295844453493	interpolado
0.1995401080216043	-0.0019142416567839	interpolado
0.1996399279855971	-0.0013730474444067	interpolado
0.1997397479495899	-0.0008469496659445	interpolado
0.1998395679135827	-0.0003768961791243	interpolado
0.1999393878775755	-3.834841673025632e-06	interpolado
0.2	0.000158	original
0.2001390278055611	0.0003173971089478	interpolado
0.2002388477695539	0.0002754125239847	interpolado
0.2003386677335467	0.0001314045052245	interpolado
0.2004384876975395	-8.922529660632373e-05	interpolado
0.2005383076615323	-0.0003610752307816	interpolado
0.2006381276255251	-0.000658743646575	interpolado
0.2007379475895179	-0.00095682889326	interpolado
0.2008377675535107	-0.0012299293201104	interpolado
0.2009375875175035	-0.0014526432763999	interpolado
0.201	-0.001555	original
0.2011372274454891	-0.0016575209831226	interpolado
0.2012370474094819	-0.0016274156439998	interpolado
0.2013368673734747	-0.00151230886513	interpolado
0.2014366873374675	-0.0013150089748806	interpolado
0.2015365073014603	-0.0010383243016188	interpolado
0.2016363272654531	-0.0006850631737118	interpolado
0.2017361472294459	-0.0002580339195271	interpolado
0.2018359671934387	0.0002399551325679	interpolado
0.2019357871574315	0.0008060956542064	interpolado
0.202	0.001205	original
0.202135427085417	0.0021234693147323	interpolado
