Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2348763752750549	-0.0012689016234272	interpolado
0.235	-0.001234	original
0.2350760152030405	-0.0011748986152303	interpolado
0.2351758351670333	-0.0010589291153202	interpolado
0.2352756551310261	-0.0009101025716129	interpolado
0.235375475095019	-0.0007400389115095	interpolado
0.2354752950590118	-0.000560358062411	interpolado
0.2355751150230045	-0.0003826799517186	interpolado
0.2356749349869974	-0.0002186245068333	interpolado
0.2357747549509902	-7.981165515628884e-05	interpolado
0.235874574914983	2.2138675911433266e-05	interpolado
0.236	8.01e-05	original
0.2360742148429685	7.030131700005554e-05	interpolado
0.2361740348069614	7.756534667527984e-06	interpolado
0.2362738547709542	-0.0001042962195909	interpolado
0.236373674734947	-0.0002580707871012	interpolado
0.2364734946989398	-0.0004457810091889	interpolado
0.2365733146629326	-0.0006596407271798	interpolado
0.2366731346269254	-0.0008918637823996	interpolado
0.2367729545909182	-0.0011346640161741	interpolado
0.236872774554911	-0.0013802552698291	interpolado
0.237	-0.001685	original
0.2370724144828965	-0.0018483970427029	interpolado
0.2371722344468893	-0.002052292023536	interpolado
0.2372720544108821	-0.0022205347939552	interpolado
0.2373718743748749	-0.002341109231055	interpolado
0.2374716943388677	-0.0024019992119302	interpolado
0.2375715143028605	-0.0023911886136752	interpolado
0.2376713342668533	-0.0022966613133848	interpolado
0.2377711542308461	-0.0021064011881533	interpolado
0.2378709741948389	-0.0018083921150756	interpolado
0.238	-0.001244	original
0.2380706141228245	-0.0008439736934208	interpolado
0.2381704340868173	-0.0001886403594963	interpolado
0.2382702540508101	0.0005382663036574	interpolado
0.2383700740148029	0.0012994246079022	interpolado
0.2384698939787957	0.0020575128650997	interpolado
0.2385697139427885	0.0027752093871122	interpolado
0.2386695339067813	0.0034151924858011	interpolado
0.2387693538707741	0.0039401404730284	interpolado
0.2388691738347669	0.0043127316606559	interpolado
0.239	0.004508	original
0.2390688137627525	0.0044557442832505	interpolado
0.2391686337267453	0.0042047718034209	interpolado
0.2392684536907381	0.0037817091972328	interpolado
0.2393682736547309	0.0032259217984592	interpolado
0.2394680936187237	0.0025767749408736	interpolado
0.2395679135827165	0.0018736339582486	interpolado
0.2396677335467093	0.0011558641843575	interpolado
0.2397675535107021	0.0004628309529734	interpolado
0.2398673734746949	-0.0001661004021304	interpolado
0.24	-0.000835	original
0.2400670134026805	-0.0010769941002178	interpolado
0.2401668333666733	-0.0013178020502695	interpolado
0.2402666533306661	-0.0014297776306385	interpolado
0.2403664732946588	-0.0014290383492821	interpolado
0.2404662932586517	-0.0013317017141576	interpolado
0.2405661132226445	-0.0011538852332224	interpolado
0.2406659331866373	-0.0009117064144339	interpolado
0.24076575315063	-0.0006212827657494	interpolado
0.2408655731146229	-0.0002987317951263	interpolado
0.241	0.000158	original
0.2410652130426084	0.0003791838624321	interpolado
0.2411650330066013	0.000715125370778	interpolado
0.241264852970594	0.0010508057093546	interpolado
0.2413646729345868	0.0013895118411385	interpolado
0.2414644928985796	0.0017345307291065	interpolado
0.2415643128625724	0.0020891493362353	interpolado
0.2416641328265652	0.0024566546255015	interpolado
0.241763952790558	0.0028403335598817	interpolado
0.2418637727545508	0.0032434731023527	interpolado
0.242	0.003831	original
0.2420634126825364	0.0041198905776454	interpolado
0.2421632326465292	0.0045787943899303	interpolado
0.242263052610522	0.0050170613871145	interpolado
0.2423628725745148	0.0054054180024272	interpolado
0.2424626925385076	0.0057145906690978	interpolado
0.2425625125025004	0.0059153058203553	interpolado
0.2426623324664932	0.0059782898894289	interpolado
0.242762152430486	0.0058742693095478	interpolado
0.2428619723944788	0.0055739705139411	interpolado
0.243	0.004781	original
0.2430616123224644	0.0042716350150124	interpolado
0.2431614322864572	0.0032780544869698	interpolado
0.24326125225045	0.0021440401266902	interpolado
0.2433610722144429	0.0009472531711635	interpolado
0.2434608921784357	-0.0002346451426197	interpolado
0.2435607121424285	-0.0013239935776692	interpolado
0.2436605321064213	-0.0022431308969947	interpolado
0.2437603520704141	-0.0029143958636055	interpolado
0.2438601720344069	-0.0032601272405118	interpolado
0.244	-0.003049	original
0.2440598119623926	-0.0026708262666497	interpolado
