Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4518849769953991	0.0002613818840375	interpolado
0.452	-4.03e-05	original
0.4520846169233847	-0.0002521525029081	interpolado
0.4521844368873774	-0.0004916853937622	interpolado
0.4522842568513703	-0.0007231609014668	interpolado
0.452384076815363	-0.000949930603394	interpolado
0.4524838967793558	-0.0011753460769153	interpolado
0.4525837167433487	-0.0014027588994028	interpolado
0.4526835367073414	-0.0016355206482282	interpolado
0.4527833566713344	-0.0018769829007633	interpolado
0.452883176635327	-0.0021304972343803	interpolado
0.453	-0.002447	original
0.4530828165633128	-0.0026865566363512	interpolado
0.4531826365273055	-0.0029911645634592	interpolado
0.4532824564912982	-0.0033110077219233	interpolado
0.4533822764552911	-0.003643850223127	interpolado
0.4534820964192839	-0.0039874561784536	interpolado
0.4535819163832767	-0.0043395896992869	interpolado
0.4536817363472695	-0.0046980148970102	interpolado
0.4537815563112622	-0.005060495883007	interpolado
0.4538813762752551	-0.0054247967686613	interpolado
0.454	-0.005857	original
0.4540810162032408	-0.0061481962575107	interpolado
0.4541808361672335	-0.0064871494703786	interpolado
0.4542806561312262	-0.0067840419342112	interpolado
0.4543804760952191	-0.007017352793557	interpolado
0.4544802960592118	-0.007165561192964	interpolado
0.4545801160232047	-0.0072071462769806	interpolado
0.4546799359871974	-0.0071205871901552	interpolado
0.4547797559511902	-0.0068843630770361	interpolado
0.454879575915183	-0.0064769530821713	interpolado
0.455	-0.005727	original
0.4550792158431687	-0.0050693553286223	interpolado
0.4551790358071614	-0.0040916341928454	interpolado
0.4552788557711542	-0.0030044262523832	interpolado
0.4553786757351471	-0.0018686055869059	interpolado
0.4554784956991398	-0.0007450462760855	interpolado
0.4555783156631326	0.0003053776004084	interpolado
0.4556781356271254	0.0012217919629039	interpolado
0.4557779555911182	0.0019433227317309	interpolado
0.455877775555111	0.0024090958272188	interpolado
0.456	0.002542	original
0.4560774154830966	0.0023407911824647	interpolado
0.4561772354470893	0.0017941463981053	interpolado
0.4562770554110821	0.0009976015791104	interpolado
0.456376875375075	3.0720145510650896e-05	interpolado
0.4564766953390677	-0.0010269344826617	interpolado
0.4565765153030606	-0.0020957988853765	interpolado
0.4566763352670533	-0.0030963096426013	interpolado
0.4567761552310461	-0.0039489033343055	interpolado
0.456875975195039	-0.0045740165404582	interpolado
0.457	-0.004914	original
0.4570756151230245	-0.0048345666962536	interpolado
0.4571754350870173	-0.0044264524832157	interpolado
