Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4753426685337067	0.0027597045855759	interpolado
0.4754424884976995	0.0024290212357042	interpolado
0.4755423084616923	0.0022119212212973	interpolado
0.4756421284256851	0.0021009380971509	interpolado
0.4757419483896779	0.0020886054180604	interpolado
0.4758417683536707	0.0021674567388213	interpolado
0.4759415883176635	0.0023300256142291	interpolado
0.476	0.002461	original
0.4761412282456491	0.0028706076671691	interpolado
0.476241048209642	0.0032163227388414	interpolado
0.4763408681736347	0.0035859993013178	interpolado
0.4764406881376273	0.0039597931075441	interpolado
0.4765405081016203	0.004317859910466	interpolado
0.476640328065613	0.0046403554630285	interpolado
0.4767401480296058	0.0049074355181777	interpolado
0.4768399679935986	0.0050992558288587	interpolado
0.4769397879575914	0.0051959721480172	interpolado
0.477	0.0052	original
0.4771394278855769	0.0050413817614461	interpolado
0.47723924784957	0.0048012571815082	interpolado
0.4773390678135626	0.0044745973899031	interpolado
0.4774388877775555	0.0040782512317739	interpolado
0.4775387077415484	0.0036290675522638	interpolado
0.477638527705541	0.0031438951965163	interpolado
0.477738347669534	0.0026395830096743	interpolado
0.4778381676335267	0.0021329798368815	interpolado
0.4779379875975196	0.0016409345232809	interpolado
0.478	0.00135	original
0.4781376275255052	0.000760388156148	interpolado
0.478237447489498	0.0003819907364876	interpolado
0.4783372674534908	4.457081474815594e-05	interpolado
0.4784370874174835	-0.0002522484548964	interpolado
0.4785369073814763	-0.0005088439182723	interpolado
0.4786367273454691	-0.000725592421205	interpolado
0.4787365473094619	-0.0009028708095206	interpolado
0.4788363672734547	-0.0010410559290449	interpolado
0.4789361872374474	-0.001140524625604	interpolado
0.479	-0.001184	original
0.479135827165433	-0.0012264931127922	interpolado
0.4792356471294258	-0.0012191367279703	interpolado
0.4793354670934186	-0.0011839767403125	interpolado
0.4794352870574114	-0.0011253741322967	interpolado
0.4795351070214042	-0.0010476898864007	interpolado
0.4796349269853969	-0.0009552849851025	interpolado
0.4797347469493897	-0.0008525204108798	interpolado
0.4798345669133825	-0.0007437571462108	interpolado
0.4799343868773754	-0.0006333561735732	interpolado
0.48	-0.000562	original
0.480134026805361	-0.0004246637148244	interpolado
0.4802338467693537	-0.0003336989842192	interpolado
0.4803336667333465	-0.00025609392619	interpolado
0.4804334866973394	-0.0001951651877708	interpolado
0.4805333066613322	-0.0001542294159952	interpolado
0.4806331266253249	-0.0001366032578972	interpolado
0.4807329465893177	-0.0001456033605107	interpolado
0.4808327665533105	-0.0001845463708694	interpolado
0.4809325865173033	-0.0002567489360071	interpolado
0.481	-0.000326	original
0.4811322264452889	-0.0005068878839353	interpolado
0.4812320464092817	-0.0006665645009354	interpolado
0.4813318663732746	-0.000828893126066	interpolado
0.4814316863372673	-0.0009783169638977	interpolado
0.4815315063012601	-0.0010992792190015	interpolado
0.4816313262652529	-0.0011762230959479	interpolado
