Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0496105221044208	0.0013734831267877	interpolado
0.0497103420684136	0.0009562527963679	interpolado
0.0498101620324064	0.000580311179461	interpolado
0.0499099819963992	0.0002729172666595	interpolado
0.05	7.71e-05	original
0.0501096219243848	-3.7759788301710416e-05	interpolado
0.0502094418883776	-3.909448137356464e-05	interpolado
0.0503092618523704	3.670155314808853e-05	interpolado
0.0504090818163632	0.000169011454373	interpolado
0.050508901780356	0.0003372183614111	interpolado
0.0506087217443488	0.0005207054133721	interpolado
0.0507085417083416	0.000698855749366	interpolado
0.0508083616723344	0.0008510525085023	interpolado
0.0509081816363272	0.0009566788298911	interpolado
0.051	0.000995	original
0.0511078215643128	0.0009508360164416	interpolado
0.0512076415283056	0.0008242719862002	interpolado
0.0513074614922984	0.0006190119268141	interpolado
0.0514072814562912	0.0003386399255912	interpolado
0.051507101420284	-1.32599301605141e-05	interpolado
0.0516069213842768	-0.0004331035531331	interpolado
0.0517067413482696	-0.0009173068560186	interpolado
0.0518065613122624	-0.0014622857515092	interpolado
0.0519063812762552	-0.0020644561522969	interpolado
0.052	-0.002678	original
0.0521060212042408	-0.0034223172298781	interpolado
0.0522058411682336	-0.0041510663537595	interpolado
0.0523056611322264	-0.0048842789887825	interpolado
0.0524054810962192	-0.0055997535249793	interpolado
0.052505301060212	-0.0062752883523821	interpolado
0.0526051210242048	-0.0068886818610234	interpolado
0.0527049409881976	-0.0074177324409351	interpolado
0.0528047609521904	-0.0078402384821497	interpolado
0.0529045809161832	-0.0081339983746993	interpolado
0.053	-0.008274	original
0.0531042208441688	-0.0082550442320802	interpolado
0.0532040408081616	-0.0080851007190712	interpolado
0.0533038607721544	-0.0077899613837016	interpolado
0.0534036807361472	-0.0073926069947502	interpolado
0.05350350070014	-0.0069160183209958	interpolado
0.0536033206641328	-0.0063831761312173	interpolado
0.0537031406281256	-0.0058170611941934	interpolado
0.0538029605921184	-0.005240654278703	interpolado
0.0539027805561112	-0.004676936153525	interpolado
0.054	-0.004162	original
0.0541024204840968	-0.0036746845620615	interpolado
0.0542022404480896	-0.0032547293622015	interpolado
0.0543020604120824	-0.0028853146085721	interpolado
0.0544018803760752	-0.0025627330005362	interpolado
0.054501700340068	-0.0022832772374568	interpolado
0.0546015203040608	-0.0020432400186971	interpolado
0.0547013402680536	-0.0018389140436201	interpolado
0.0548011602320464	-0.0016665920115887	interpolado
0.0549009801960392	-0.0015225666219661	interpolado
0.055	-0.001404	original
0.0551006201240248	-0.0013063820171526	interpolado
0.0552004400880176	-0.001237469293907	interpolado
0.0553002600520104	-0.0012032614187041	interpolado
0.0554000800160032	-0.0012106274049615	interpolado
