Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.460868773754751	-0.0016818175177453	interpolado
0.461	-0.002411	original
0.4610684136827365	-0.0029243291653033	interpolado
0.4611682336467294	-0.0038046920746422	interpolado
0.4612680536107222	-0.0047848989052893	interpolado
0.461367873574715	-0.0058023152260051	interpolado
0.4614676935387078	-0.0067943066055476	interpolado
0.4615675135027005	-0.0076982386126768	interpolado
0.4616673334666933	-0.0084514768161523	interpolado
0.4617671534306861	-0.0089913867847326	interpolado
0.4618669733946789	-0.0092553340871775	interpolado
0.462	-0.00907	original
0.4620666133226644	-0.0087121483212422	interpolado
0.4621664332866573	-0.0078796201481385	interpolado
0.4622662532506501	-0.0067678525787599	interpolado
0.4623660732146429	-0.0054625083410189	interpolado
0.4624658931786357	-0.004049250162831	interpolado
0.4625657131426285	-0.0026137407721093	interpolado
0.4626655331066214	-0.0012416428967668	interpolado
0.4627653530706143	-1.861926471907532e-05	interpolado
0.4628651730346068	0.000969667396121	interpolado
0.463	0.00178	original
0.4630648129625925	0.0019065641085956	interpolado
0.4631646329265854	0.0017872400376708	interpolado
0.4632644528905782	0.0013502789347981	interpolado
0.4633642728545709	0.0006675097787547	interpolado
0.4634640928185637	-0.0001892384516826	interpolado
0.4635639127825566	-0.0011481367777359	interpolado
0.4636637327465494	-0.0021373562206289	interpolado
0.4637635527105421	-0.0030850678015835	interpolado
0.4638633726745349	-0.0039194425418229	interpolado
0.464	-0.004747	original
0.4640630126025205	-0.004965590665466	interpolado
0.4641628325665133	-0.0051057921849933	interpolado
0.4642626525305061	-0.0050291869928349	interpolado
0.4643624724944989	-0.004776647800662	interpolado
0.4644622924584917	-0.0043890473201454	interpolado
0.4645621124224845	-0.0039072582629567	interpolado
0.4646619323864773	-0.0033721533407665	interpolado
0.46476175235047	-0.0028246052652466	interpolado
0.4648615723144628	-0.0023054867480676	interpolado
0.465	-0.001709	original
0.4650612122424484	-0.0015137983035638	interpolado
0.4651610322064413	-0.0012868184927832	interpolado
0.465260852170434	-0.0011581171805629	interpolado
0.4653606721344269	-0.0011105207291005	interpolado
0.4654604920984197	-0.0011268555005934	interpolado
0.4655603120624125	-0.0011899478572394	interpolado
0.4656601320264053	-0.0012826241612361	interpolado
0.4657599519903981	-0.0013877107747809	interpolado
0.4658597719543908	-0.0014880340600716	interpolado
0.466	-0.001588	original
0.4660594118823765	-0.0016058560820074	interpolado
0.4661592318463693	-0.0015917676018663	interpolado
0.466259051810362	-0.0015114836669581	interpolado
0.4663588717743548	-0.0013523833403897	interpolado
0.4664586917383477	-0.0011018456852676	interpolado
0.4665585117023404	-0.0007472497646987	interpolado
0.4666583316663332	-0.0002759746417893	interpolado
0.4667581516303259	0.0003246006203531	interpolado
0.4668579715943188	0.0010670969586223	interpolado
0.467	0.002393	original
0.4670576115223043	0.0030260578228794	interpolado
0.4671574314862972	0.0042258220400828	interpolado
0.4672572514502899	0.0055058270575903	interpolado
0.4673570714142827	0.0068075758355814	interpolado
0.4674568913782756	0.0080725713342359	interpolado
0.4675567113422683	0.0092423165137312	interpolado
0.4676565313062612	0.0102583143342477	interpolado
0.467756351270254	0.0110620677559631	interpolado
0.4678561712342467	0.0115950797390571	interpolado
0.468	0.011769	original
0.4680558111622323	0.0116185044123038	interpolado
0.4681556311262252	0.0110630425169407	interpolado
0.468255451090218	0.0101962299709691	interpolado
0.4683552710542108	0.0090836007046204	interpolado
0.4684550910182035	0.0077906886481257	interpolado
0.4685549109821963	0.0063830277317181	interpolado
0.4686547309461892	0.0049261518856287	interpolado
0.4687545509101821	0.0034855950400883	interpolado
0.4688543708741748	0.0021268911253305	interpolado
0.469	0.000427	original
0.4690540108021604	-8.506492307484526e-05	interpolado
