Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1443396679335867	-0.0031318172947935	interpolado
0.1444394878975795	-0.0029303649961856	interpolado
0.1445393078615723	-0.002716454351161	interpolado
0.144639127825565	-0.0025034275437183	interpolado
0.1447389477895579	-0.002304626757856	interpolado
0.1448387677535507	-0.0021333941775727	interpolado
0.1449385877175434	-0.0020030719868671	interpolado
0.145	-0.001949	original
0.145138227645529	-0.0019058141546688	interpolado
0.1452380476095219	-0.0019260563731083	interpolado
0.1453378675735146	-0.0019720722309787	interpolado
0.1454376875375074	-0.0020284776622078	interpolado
0.1455375075015002	-0.0020798886007233	interpolado
0.145637327465493	-0.002110920980453	interpolado
0.1457371474294858	-0.0021061907353245	interpolado
0.1458369673934786	-0.0020503137992657	interpolado
0.1459367873574714	-0.0019279061062041	interpolado
0.146	-0.001809	original
0.146136427285457	-0.0014362347341102	interpolado
0.1462362472494498	-0.0010817714605022	interpolado
0.1463360672134426	-0.000678628399112	interpolado
0.1464358871774354	-0.0002449644385845	interpolado
0.1465357071414282	0.000201061532435	interpolado
0.146635527105421	0.0006412906253016	interpolado
0.1467353470694138	0.00105756395137	interpolado
0.1468351670334066	0.0014317226219951	interpolado
0.1469349869973994	0.0017456077485319	interpolado
0.147	0.001909	original
0.1471346269253851	0.0021344876537414	interpolado
0.1472344468893779	0.0022209589765449	interpolado
0.1473342668533706	0.0022581912963093	interpolado
0.1474340868173634	0.0022636497668118	interpolado
0.1475339067813562	0.0022547995418299	interpolado
0.147633726745349	0.0022491057751409	interpolado
0.1477335467093418	0.0022640336205222	interpolado
0.1478333666733346	0.0023170482317512	interpolado
0.1479331866373274	0.0024256147626052	interpolado
0.148	0.002538	original
0.148132826565313	0.0028603214245272	interpolado
0.1482326465293058	0.0031574936533722	interpolado
0.1483324664932986	0.0034676512179422	interpolado
0.1484322864572914	0.0037600209467302	interpolado
0.1485321064212842	0.0040038296682292	interpolado
0.148631926385277	0.0041683042109322	interpolado
0.1487317463492698	0.0042226714033321	interpolado
0.1488315663132626	0.004136158073922	interpolado
0.1489313862772554	0.0038779910511948	interpolado
0.149	0.003585	original
0.149131026205241	0.0027540621906596	interpolado
0.1492308461692338	0.0019324105884583	interpolado
0.1493306661332266	0.0010028867401281	interpolado
0.1494304860972194	1.552353349954239e-05	interpolado
0.1495303060612122	-0.0009796461435974	interpolado
0.149630126025205	-0.0019325894033326	interpolado
0.1497299459891978	-0.0027932733578758	interpolado
0.1498297659531905	-0.0035116651193971	interpolado
0.1499295859171834	-0.0040377318000664	interpolado
0.15	-0.004266	original
0.150129225845169	-0.0043449865929744	interpolado
0.1502290458091618	-0.0041411073695061	interpolado
0.1503288657731546	-0.0037492730936619	interpolado
0.1504286857371474	-0.0032085742735232	interpolado
0.1505285057011402	-0.0025581014171713	interpolado
0.150628325665133	-0.0018369450326874	interpolado
0.1507281456291257	-0.0010841956281532	interpolado
0.1508279655931186	-0.0003389437116495	interpolado
0.1509277855571114	0.0003597202087422	interpolado
0.151	0.000814	original
0.151127425485097	0.0014788419540882	interpolado
0.1512272454490898	0.0018869161587813	interpolado
0.1513270654130826	0.0022097056791136	interpolado
0.1514268853770753	0.002459805752333	interpolado
0.1515267053410682	0.0026498116156876	interpolado
0.151626525305061	0.0027923185064253	interpolado
0.1517263452690538	0.0028999216617942	interpolado
0.1518261652330466	0.0029852163190422	interpolado
0.1519259851970394	0.0030607977154174	interpolado
0.152	0.003118	original
0.1521256251250249	0.003226329029553	interpolado
0.1522254450890177	0.0033154940269583	interpolado
0.1523252650530106	0.0033986047327023	interpolado
0.1524250850170033	0.0034675693672537	interpolado
0.1525249049809962	0.0035142961510809	interpolado
0.1526247249449889	0.0035306933046527	interpolado
0.1527245449089818	0.0035086690484374	interpolado
0.1528243648729746	0.0034401316029038	interpolado
0.1529241848369673	0.0033169891885204	interpolado
0.153	0.003182	original
0.1531238247649529	0.0028824414170011	interpolado
0.1532236447289457	0.0025856725712245	interpolado
0.1533234646929385	0.0022577011748162	interpolado
0.1534232846569313	0.0019153272180441	interpolado
0.1535231046209242	0.0015753506911762	interpolado
0.1536229245849169	0.0012545715844802	interpolado
0.1537227445489098	0.000969789888224	interpolado
0.1538225645129025	0.0007378055926754	interpolado
0.1539223844768954	0.0005754186881023	interpolado
0.154	0.000508	original
0.154122024404881	0.000515670084954	interpolado
0.1542218443688737	0.0006079415080495	interpolado
0.1543216643328665	0.0007569569581848	interpolado
0.1544214842968593	0.0009434960386316	interpolado
0.1545213042608521	0.0011483383526619	interpolado
0.1546211242248449	0.0013522635035474	interpolado
