Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1662002400480095	-0.0027535045376513	interpolado
0.1663000600120023	-0.0022543658840794	interpolado
0.1663998799759952	-0.0015998660923657	interpolado
0.166499699939988	-0.0008082265810436	interpolado
0.1665995199039807	0.0001023312313533	interpolado
0.1666993398679735	0.0011135859262924	interpolado
0.1667991598319664	0.00220731608524	interpolado
0.1668989797959592	0.0033653002896628	interpolado
0.167	0.004584	original
0.1670986197239448	0.005799524972202	interpolado
0.1671984396879375	0.0070293634190269	interpolado
0.1672982596519304	0.0082305306473884	interpolado
0.1673980796159232	0.0093747248402521	interpolado
0.1674978995799159	0.0104336441805838	interpolado
0.1675977195439087	0.011378986851349	interpolado
0.1676975395079015	0.012182451035514	interpolado
0.1677973594718944	0.0128157349160442	interpolado
0.1678971794358871	0.0132505366759054	interpolado
0.168	0.013461	original
0.1680968193638727	0.0134217559256804	interpolado
0.1681966393278655	0.013167064613503	interpolado
0.1682964592918583	0.0127337027541321	interpolado
0.1683962792558511	0.0121608928458587	interpolado
0.1684960992198439	0.0114878573869738	interpolado
0.1685959191838368	0.0107538188757684	interpolado
0.1686957391478295	0.009997999810533	interpolado
0.1687955591118224	0.009259622689559	interpolado
0.1688953790758152	0.0085779100111371	interpolado
0.169	0.007967	original
0.1690950190038008	0.0075315493844366	interpolado
0.1691948389677935	0.0071803300598415	interpolado
0.1692946589317863	0.0069093499843502	interpolado
0.1693944788957792	0.0066895315760488	interpolado
0.1694942988597719	0.0064917972530236	interpolado
0.1695941188237647	0.0062870694333606	interpolado
