Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0066879375875175	0.00194364325904	interpolado
0.0067877575515103	0.0028669077213568	interpolado
0.0068875775155031	0.0038753326554284	interpolado
0.007	0.005115	original
0.0070872174434886	0.0061483852540708	interpolado
0.0071870374074814	0.0073724370589695	interpolado
0.0072868573714742	0.0085942167296259	interpolado
0.007386677335467	0.0097652803313746	interpolado
0.0074864972994598	0.01083718392955	interpolado
0.0075863172634526	0.0117614835894867	interpolado
0.0076861372274454	0.012489735376519	interpolado
0.0077859571914382	0.0129734953559814	interpolado
0.007885777155431	0.0131643195932085	interpolado
0.008	0.012961	original
0.0080854170834166	0.0124845160142111	interpolado
0.0081852370474094	0.0116082605171564	interpolado
0.0082850570114022	0.0104430863258933	interpolado
0.008384876975395	0.009047135467482	interpolado
0.0084846969393878	0.0074785499689824	interpolado
0.0085845169033806	0.0057954718574546	interpolado
0.0086843368673734	0.0040560431599587	interpolado
0.0087841568313662	0.0023184059035547	interpolado
0.008883976795359	0.0006407021153026	interpolado
0.009	-0.001157	original
0.0090836167233446	-0.0023080952811154	interpolado
0.0091834366873374	-0.0035121842962278	interpolado
0.0092832566513302	-0.0045317881050617	interpolado
0.009383076615323	-0.0053675434904661	interpolado
0.0094828965793158	-0.0060200872352902	interpolado
0.0095827165433086	-0.0064900561223831	interpolado
0.0096825365073014	-0.0067780869345938	interpolado
0.0097823564712942	-0.0068848164547715	interpolado
0.009882176435287	-0.0068108814657652	interpolado
0.01	-0.006492	original
0.0100818163632726	-0.0061268135182502	interpolado
0.0101816363272654	-0.005547000812709	interpolado
0.0102814562912582	-0.0048534789544585	interpolado
0.010381276255251	-0.0040822808764733	interpolado
0.0104810962192438	-0.003269439511728	interpolado
0.0105809161832366	-0.0024509877931974	interpolado
0.0106807361472294	-0.0016629586538561	interpolado
0.0107805561112222	-0.0009413850266788	interpolado
0.010880376075215	-0.0003222998446401	interpolado
0.011	0.000234	original
0.0110800160032006	0.0004687586598383	interpolado
0.0111798359671934	0.0006106149114548	interpolado
0.0112796559311862	0.0005999780733408	interpolado
0.011379475895179	0.0004530615045864	interpolado
0.0114792958591718	0.0001860785642815	interpolado
0.0115791158231646	-0.0001847573884838	interpolado
0.0116789357871574	-0.0006432329946197	interpolado
0.0117787557511502	-0.0011731348950362	interpolado
0.011878575715143	-0.0017582497306432	interpolado
0.012	-0.002521	original
0.0120782156431286	-0.0030289161027367	interpolado
0.0121780356071214	-0.0036786262657934	interpolado
0.0122778555711142	-0.0043109401637726	interpolado
0.012377675535107	-0.0049052959811911	interpolado
0.0124774954990998	-0.0054411319025654	interpolado
0.0125773154630926	-0.0058978861124123	interpolado
0.0126771354270854	-0.0062549967952483	interpolado
0.0127769553910782	-0.0064919021355901	interpolado
0.012876775355071	-0.0065880403179544	interpolado
0.013	-0.006482	original
0.0130764152830566	-0.0062792861459469	interpolado
0.0131762352470494	-0.0058693914386539	interpolado
0.0132760552110422	-0.0053195550596896	interpolado
0.013375875175035	-0.0046562677490434	interpolado
0.0134756951390278	-0.0039060202467048	interpolado
0.0135755151030206	-0.0030953032926632	interpolado
0.0136753350670134	-0.0022506076269082	interpolado
0.0137751550310062	-0.0013984239894291	interpolado
0.013874974994999	-0.0005652431202155	interpolado
0.014	0.000411	original
0.0140746149229846	0.0009394474766793	interpolado
0.0141744348869774	0.0015719869253175	interpolado
0.0142742548509701	0.0021121988943722	interpolado
0.0143740748149629	0.00255226980678	interpolado
0.0144738947789557	0.0028843860854772	interpolado
0.0145737147429485	0.0031007341534002	interpolado
0.0146735347069413	0.0031935004334853	interpolado
0.0147733546709341	0.003154871348669	interpolado
0.0148731746349269	0.0029770333218876	interpolado
0.015	0.002538	original
0.0150728145629125	0.0021763443255572	interpolado
0.0151726345269053	0.0015816807116903	interpolado
0.0152724544908981	0.0009199648956071	interpolado
0.0153722744548909	0.0002431771738866	interpolado
0.0154720944188837	-0.000396702156892	interpolado
0.0155719143828765	-0.00094769280015	interpolado
0.0156717343468693	-0.0013578144593081	interpolado
0.0157715543108621	-0.0015750868377874	interpolado
0.0158713742748549	-0.0015475296390088	interpolado
0.016	-0.001067	original
0.0160710142028405	-0.0005584389700596	interpolado
0.0161708341668333	0.0004065126925743	interpolado
0.0162706541308261	0.0015837010104545	interpolado
0.0163704740948189	0.0028845716899311	interpolado
0.0164702940588117	0.0042205704373542	interpolado
0.0165701140228045	0.0055031429590738	interpolado
0.0166699339867973	0.0066437349614399	interpolado
0.0167697539507901	0.0075537921508027	interpolado
0.0168695739147829	0.0081447602335122	interpolado
0.017	0.008289	original
0.0170692138427685	0.0080253954712913	interpolado
0.0171690338067613	0.0072659212617891	interpolado
0.0172688537707541	0.0061435114425336	interpolado
0.0173686737347469	0.0047528957022162	interpolado
0.0174684936987397	0.0031888037295283	interpolado
0.0175683136627325	0.0015459652131612	interpolado
0.0176681336267253	-8.08901581937716e-05	interpolado
0.0177679535907181	-0.0015970326958452	interpolado
0.0178677735547109	-0.002907732711102	interpolado
0.018	-0.004166	original
0.0180674134826965	-0.0045415833288084	interpolado
0.0181672334466893	-0.0047773827980705	interpolado
0.0182670534106821	-0.0046800011176286	interpolado
0.0183668733746749	-0.0043046354930506	interpolado
0.0184666933386677	-0.0037064831299044	interpolado
0.0185665133026605	-0.0029407412337579	interpolado
0.0186663332666533	-0.0020626070101787	interpolado
0.0187661532306461	-0.0011272776647348	interpolado
0.0188659731946389	-0.0001899504029941	interpolado
0.019	0.000975	original
0.0190656131226245	0.0014725210861823	interpolado
0.0191654330866173	0.0021239140966441	interpolado
0.0192652530506101	0.0026479729986057	interpolado
0.0193650730146029	0.0030446843131492	interpolado
0.0194648929785957	0.0033140345613571	interpolado
0.0195647129425885	0.0034560102643116	interpolado
0.0196645329065813	0.0034705979430949	interpolado
0.0197643528705741	0.0033577841187894	interpolado
0.0198641728345669	0.0031175553124773	interpolado
