Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2499491898379676	0.0121403405611613	interpolado
0.25	0.011544	original
0.2501488297659532	0.0092962856545012	interpolado
0.250248649729946	0.0074938331613306	interpolado
0.2503484696939387	0.0055768758727617	interpolado
0.2504482896579316	0.0036504956743383	interpolado
0.2505481096219243	0.0018197744516075	interpolado
0.2506479295859172	0.0001897940901123	interpolado
0.25074774954991	-0.0011343635246005	interpolado
0.2508475695139027	-0.0020476165069871	interpolado
0.2509473894778956	-0.0024448829715027	interpolado
0.251	-0.002411	original
0.2511470294058812	-0.0013963572022804	interpolado
0.251246849369874	-8.257802210726103e-05	interpolado
0.2513466693338667	0.0015860706638432	interpolado
0.2514464892978595	0.0034795485104993	interpolado
0.2515463092618524	0.0054678151727859	interpolado
0.2516461292258452	0.007420830305632	interpolado
0.2517459491898379	0.0092085535639626	interpolado
0.2518457691538308	0.0107009446027059	interpolado
0.2519455891178236	0.0117679630767894	interpolado
0.252	0.012124	original
0.2521452290458092	0.0122218023989678	interpolado
0.252245049009802	0.0116740290380847	interpolado
0.2523448689737947	0.0107359114140404	interpolado
0.2524446889377876	0.0095035639990784	interpolado
0.2525445089017804	0.0080731012654444	interpolado
0.2526443288657732	0.0065406376853812	interpolado
0.252744148829766	0.0050022877311347	interpolado
0.2528439687937587	0.0035541658749484	interpolado
0.2529437887577515	0.0022923865890659	interpolado
0.253	0.0017	original
0.2531434286857371	0.0006429256532532	interpolado
0.2532432486497299	0.0002477732482903	interpolado
0.2533430686137227	8.143194322566785e-05	interpolado
0.2534428885777156	9.967682680629172e-05	interpolado
0.2535427085417083	0.0002582829877794	interpolado
0.2536425285057011	0.0005130255148922	interpolado
0.2537423484696939	0.0008196794968921	interpolado
0.2538421684336867	0.0011340200225261	interpolado
0.2539419883976795	0.0014118221805417	interpolado
0.254	0.001539	original
0.2541416283256651	0.001709982168263	interpolado
0.2542414482896579	0.001727786094124	interpolado
0.2543412682536507	0.0016798624291878	interpolado
0.2544410882176435	0.0015830529568946	interpolado
0.2545409081816364	0.0014541994606846	interpolado
0.254640728145629	0.0013101437239981	interpolado
0.2547405481096219	0.0011677275302752	interpolado
0.2548403680736147	0.0010437926629561	interpolado
0.2549401880376075	0.0009551809054809	interpolado
0.255	0.000926	original
0.2551398279655931	0.0009415717783794	interpolado
0.255239647929586	0.0010207583007301	interpolado
0.2553394678935787	0.0011516859546463	interpolado
0.2554392878575715	0.0013299748149641	interpolado
0.2555391078215643	0.0015512449565196	interpolado
0.2556389277855571	0.0018111164541491	interpolado
0.2557387477495499	0.0021052093826888	interpolado
0.2558385677135427	0.0024291438169747	interpolado
0.2559383876775355	0.0027785398318432	interpolado
0.256	0.003005	original
0.256138027605521	0.0035297767269286	interpolado
0.2562378475695139	0.0039028473644402	interpolado
0.2563376675335067	0.0042491435492797	interpolado
0.2564374874974995	0.0045497155918036	interpolado
0.2565373074614923	0.0047856138023677	interpolado
0.2566371274254851	0.0049378884913281	interpolado
0.2567369473894779	0.0049875899690409	interpolado
0.2568367673534706	0.0049157685458622	interpolado
0.2569365873174635	0.0047034745321477	interpolado
0.257	0.004487	original
0.257136227245449	0.0038067788060962	interpolado
0.2572360472094419	0.003164886520946	interpolado
0.2573358671734347	0.0024468814110545	interpolado
0.2574356871374275	0.0016930842136079	interpolado
0.2575355071014202	0.0009438156657939	interpolado
0.257635327065413	0.0002393965047991	interpolado
0.2577351470294058	-0.0003798525321898	interpolado
0.2578349669933986	-0.0008736107079854	interpolado
0.2579347869573914	-0.0012015572854011	interpolado
0.258	-0.001307	original
0.258134426885377	-0.0012294892985011	interpolado
0.2582342468493698	-0.0009500626446214	interpolado
0.2583340668133627	-0.0005208541148407	interpolado
0.2584338867773554	2.2898511424992528e-05	interpolado
0.2585337067413483	0.00064595745476	interpolado
0.258633526705341	0.0013130849357478	interpolado
0.2587333466693339	0.0019890431749728	interpolado
0.2588331666333267	0.0026385943930184	interpolado
0.2589329865973195	0.0032265008104688	interpolado
0.259	0.003569	original
0.259132626525305	0.0040909816187263	interpolado
0.2592324464892979	0.0043463245536198	interpolado
0.2593322664532906	0.0044857647874586	interpolado
0.2594320864172834	0.0045112933836712	interpolado
