Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4024740948189638	-0.0014442532380254	interpolado
0.4025739147829567	-0.0015714743060441	interpolado
0.4026737347469493	-0.0017075540151667	interpolado
0.4027735547109422	-0.0018448086692559	interpolado
0.4028733746749349	-0.0019755545721742	interpolado
0.403	-0.00212	original
0.4030730146029205	-0.0021874508000225	interpolado
0.4031728345669134	-0.0022607292335091	interpolado
0.4032726545309061	-0.0023144289625654	interpolado
0.403372474494899	-0.0023510685489398	interpolado
0.4034722944588917	-0.0023731665543811	interpolado
0.4035721144228846	-0.0023832415406378	interpolado
0.4036719343868774	-0.0023838120694587	interpolado
0.4037717543508702	-0.0023773967025923	interpolado
0.4038715743148631	-0.0023665140017873	interpolado
0.404	-0.00235	original
0.4040712142428486	-0.0023413888391145	interpolado
0.4041710342068414	-0.0023318041261528	interpolado
0.4042708541708342	-0.0023269201698924	interpolado
0.4043706741348269	-0.002328726675917	interpolado
0.4044704940988199	-0.0023392133498106	interpolado
0.4045703140628127	-0.0023603698971567	interpolado
0.4046701340268054	-0.0023941860235393	interpolado
0.4047699539907982	-0.0024426514345422	interpolado
0.404869773954791	-0.002507755835749	interpolado
0.405	-0.002621	original
0.4050694138827766	-0.0026950741551039	interpolado
0.4051692338467694	-0.0028116953092944	interpolado
0.4052690538107622	-0.0029297339517459	interpolado
0.4053688737747549	-0.0030375072327056	interpolado
0.4054686937387478	-0.0031233323024207	interpolado
0.4055685137027405	-0.0031755263111383	interpolado
0.4056683336667333	-0.0031824064091057	interpolado
0.4057681536307261	-0.00313228974657	interpolado
0.4058679735947188	-0.0030134934737785	interpolado
0.406	-0.002731	original
0.4060676135227045	-0.0025244954006802	interpolado
0.4061674334866972	-0.0021489220478617	interpolado
0.4062672534506901	-0.0017021319197691	interpolado
0.4063670734146828	-0.0011987897446222	interpolado
0.4064668933786757	-0.00065356025064	interpolado
0.4065667133426686	-8.110816604158614e-05	interpolado
0.4066665333066613	0.0005039017809532	interpolado
0.4067663532706541	0.0010868048621257	interpolado
0.4068661732346469	0.0016529363492559	interpolado
0.407	0.00236	original
0.4070658131626326	0.0026763556602104	interpolado
0.4071656331266252	0.0031061267410347	interpolado
0.4072654530906181	0.0034649842538184	interpolado
0.4073652730546108	0.0037409856351973	interpolado
0.4074650930186036	0.0039221883218079	interpolado
0.4075649129825964	0.0039966497502862	interpolado
0.4076647329465891	0.0039524273572683	interpolado
0.4077645529105821	0.0037775785793903	interpolado
0.4078643728745747	0.0034601608532886	interpolado
0.408	0.002779	original
0.4080640128025602	0.0023532111249458	interpolado
0.4081638327665532	0.0015894458305933	interpolado
0.408263652730546	0.0007609125757048	interpolado
0.4083634726945388	-6.782320634176329e-05	interpolado
0.4084632926585316	-0.0008321960821699	interpolado
0.4085631126225244	-0.0014676406184031	interpolado
0.4086629325865172	-0.0019095913816637	interpolado
0.4087627525505101	-0.0020934829385751	interpolado
0.4088625725145028	-0.0019547498557603	interpolado
0.409	-0.001117	original
0.4090622124424884	-0.0004580222364498	interpolado
0.4091620324064812	0.0009214019923687	interpolado
