Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4243346669333867	-0.0062696052124022	interpolado
0.4244344868973794	-0.0057296064664034	interpolado
0.4245343068613722	-0.0050595491673479	interpolado
0.424634126825365	-0.004315433707339	interpolado
0.4247339467893577	-0.0035532604784814	interpolado
0.4248337667533505	-0.0028290298728787	interpolado
0.4249335867173434	-0.0021987422826347	interpolado
0.425	-0.001859	original
0.425133226645329	-0.0014105024108291	interpolado
0.4252330466093219	-0.0012522585560433	interpolado
0.4253328665733146	-0.0012146081962561	interpolado
0.4254326865373075	-0.0012690210855465	interpolado
0.4255325065013002	-0.0013869669779931	interpolado
0.425632326465293	-0.001539915627675	interpolado
0.4257321464292858	-0.0016993367886706	interpolado
0.4258319663932786	-0.0018367002150589	interpolado
0.4259317863572715	-0.0019234756609187	interpolado
0.426	-0.001939	original
0.4261314262852572	-0.0018459724517975	interpolado
0.4262312462492498	-0.0016757588804909	interpolado
0.4263310662132426	-0.0014311553949261	interpolado
0.4264308861772354	-0.0011226189515414	interpolado
0.426530706141228	-0.0007606065067754	interpolado
0.426630526105221	-0.0003555750170662	interpolado
0.4267303460692138	8.201856114752054e-05	interpolado
0.4268301660332064	0.0005417172714276	interpolado
0.4269299859971993	0.001013064157336	interpolado
0.427	0.001345	original
0.4271296259251849	0.0019512760821542	interpolado
0.4272294458891777	0.0024057423078997	interpolado
0.4273292658531705	0.0028451528124902	interpolado
0.4274290858171633	0.0032656302738002	interpolado
0.4275289057811562	0.0036632973697031	interpolado
0.4276287257451489	0.0040342767780735	interpolado
0.4277285457091417	0.0043746911767848	interpolado
0.4278283656731345	0.0046806632437114	interpolado
0.4279281856371274	0.0049483156567275	interpolado
0.428	0.005115	original
0.428127825565113	0.0053571307653058	interpolado
0.4282276455291057	0.0055050540318372	interpolado
0.4283274654930986	0.0056250731294197	interpolado
0.4284272854570914	0.0057246784529392	interpolado
0.4285271054210842	0.0058113603972812	interpolado
0.4286269253850769	0.0058926093573318	interpolado
0.4287267453490698	0.0059759157279766	interpolado
0.4288265653130625	0.0060687699041014	interpolado
0.4289263852770553	0.0061786622805922	interpolado
0.429	0.006275	original
0.429126025205041	0.0064683261784151	interpolado
0.4292258451690337	0.0066210314167514	interpolado
0.4293256651330266	0.0067452050058887	interpolado
0.4294254850970193	0.0068149536532684	interpolado
0.4295253050610121	0.0068043840663316	interpolado
0.4296251250250049	0.0066876029525198	interpolado
0.4297249449889977	0.0064387170192739	interpolado
0.4298247649529905	0.0060318329740355	interpolado
0.4299245849169833	0.0054410575242455	interpolado
0.43	0.004857	original
0.430124224844969	0.0036326148400519	interpolado
0.4302240448089618	0.0024727980188486	interpolado
0.4303238647729546	0.0012236393940731	interpolado
0.4304236847369475	-5.248355644577923e-05	interpolado
0.4305235047009402	-0.0012931933548766	interpolado
0.4306233246649328	-0.00243611252339	interpolado
0.4307231446289258	-0.0034188635841563	interpolado
0.4308229645929185	-0.0041790690593444	interpolado
0.4309227845569114	-0.0046543514711249	interpolado
0.431	-0.004787	original
0.4311224244848969	-0.0045424025691437	interpolado
0.4312222444488898	-0.003996749903152	interpolado
0.4313220644128825	-0.0032190968113436	interpolado
0.4314218843768754	-0.0022829018572079	interpolado
0.4315217043408681	-0.001261623604236	interpolado
0.4316215243048608	-0.0002287206159175	interpolado
0.4317213442688536	0.0007423485442579	interpolado
0.4318211642328465	0.0015781253127993	interpolado
0.4319209841968393	0.0022051511262173	interpolado
0.432	0.002505	original
0.4321206241248249	0.0025771323742416	interpolado
0.4322204440888177	0.0023311798022621	interpolado
0.4323202640528105	0.0018681096570094	interpolado
0.4324200840168033	0.0012437268507368	interpolado
0.4325199039807961	0.0005138362956986	interpolado
0.4326197239447888	-0.0002657570958519	interpolado
0.4327195439087818	-0.0010392484116615	interpolado
0.4328193638727746	-0.0017508327394758	interpolado
0.4329191838367672	-0.0023447051670417	interpolado
0.433	-0.002701	original
0.4331188237647528	-0.002980110226467	interpolado
0.4332186437287457	-0.0030116233420243	interpolado
0.4333184636927385	-0.0028893186912798	interpolado
0.4334182836567313	-0.0026428165931761	interpolado
0.433518103620724	-0.0023017373666564	interpolado
0.4336179235847168	-0.0018957013306633	interpolado
0.4337177435487097	-0.0014543288041394	interpolado
0.4338175635127024	-0.001007240106028	interpolado
0.4339173834766953	-0.0005840555552715	interpolado
0.434	-0.000273	original
0.4341170234046808	8.197912880586832e-05	interpolado
0.4342168433686737	0.000308598732159	interpolado
0.4343166633326666	0.0004725883174045	interpolado
0.4344164832966593	0.0005810415389433	interpolado
0.4345163032606521	0.0006410520511757	interpolado
0.4346161232246449	0.0006597135085027	interpolado
0.4347159431886377	0.0006441195653249	interpolado
0.4348157631526306	0.000601363876043	interpolado
0.4349155831166233	0.0005385400950576	interpolado
0.435	0.000475	original
0.435115223044609	0.0003816304982884	interpolado
0.4352150430086019	0.0003042866722955	interpolado
0.4353148629725946	0.000240019753764	interpolado
0.4354146829365874	0.0001981377416524	interpolado
0.4355145029005802	0.000187948634919	interpolado
0.435614322864573	0.0002187604325222	interpolado
0.4357141428285659	0.0002998811334204	interpolado
0.4358139627925586	0.000440618736572	interpolado
0.4359137827565513	0.0006502812409352	interpolado
0.436	0.000894	original
0.4361134226845369	0.0013038477436349	interpolado
0.4362132426485298	0.0017210042584932	interpolado
0.4363130626125225	0.00215899945622	interpolado
0.4364128825765153	0.0025872034475246	interpolado
0.4365127025405081	0.0029749863431158	interpolado
0.4366125225045009	0.0032917182537021	interpolado
0.4367123424684938	0.0035067692899927	interpolado
0.4368121624324865	0.0035895095626961	interpolado
0.4369119823964793	0.0035093091825214	interpolado
0.437	0.003279	original
0.4371116223244647	0.0027551997327894	interpolado
0.4372114422884577	0.0021046169590764	interpolado
0.4373112622524504	0.0013288419188479	interpolado
0.4374110822164433	0.0004729057481863	interpolado
0.4375109021804361	-0.0004181604168263	interpolado
0.4376107221444288	-0.0012993254401066	interpolado
0.4377105421084217	-0.0021255581855728	interpolado
0.4378103620724146	-0.0028518275171416	interpolado
0.4379101820364073	-0.0034331022987307	interpolado
0.438	-0.003795	original
0.438109821964393	-0.0039978034598856	interpolado
0.4382096419283858	-0.0039767090994905	interpolado
0.4383094618923786	-0.0037938129309917	interpolado
0.4384092818563714	-0.0034818465337806	interpolado
0.4385091018203642	-0.0030735414872485	interpolado
0.4386089217843569	-0.0026016293707874	interpolado
0.4387087417483497	-0.0020988417637881	interpolado
0.4388085617123426	-0.0015979102456428	interpolado
0.4389083816763354	-0.0011315663957427	interpolado
0.439	-0.000762	original
0.4391080216043209	-0.000426874556962	interpolado
