Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.202	-0.001699	original
0.202135427085417	-0.0012251157118519	interpolado
0.2022352470494098	-0.0008308231670367	interpolado
0.2023350670134026	-0.0004251624680429	interpolado
0.2024348869773954	-3.2107173910829825e-05	interpolado
0.2025347069413882	0.0003243691563187	interpolado
0.202634526905381	0.0006202929636052	interpolado
0.2027343468693739	0.000831690688908	interpolado
0.2028341668333667	0.0009345887731864	interpolado
0.2029339867973595	0.0009050136573999	interpolado
0.203	0.000801	original
0.203133626725345	0.0003655853343187	interpolado
0.2032334466893378	-0.0001487810031275	interpolado
0.2033332666533306	-0.0008152665652298	interpolado
0.2034330866173234	-0.0016252417768605	interpolado
0.2035329065813162	-0.0025700770628919	interpolado
0.203632726545309	-0.0036411428481967	interpolado
0.2037325465093017	-0.0048298095576468	interpolado
0.2038323664732945	-0.0061274476161156	interpolado
0.2039321864372873	-0.007525427448475	interpolado
0.204	-0.008528	original
0.204131826365273	-0.0105670492980577	interpolado
0.2042316463292657	-0.0121220204526149	interpolado
0.2043314662932585	-0.0136168056218286	interpolado
0.2044312862572513	-0.0149884758178735	interpolado
0.2045311062212442	-0.0161741020529248	interpolado
0.2046309261852369	-0.0171107553391575	interpolado
0.2047307461492297	-0.0177355066887467	interpolado
0.2048305661132226	-0.0179854271138678	interpolado
0.2049303860772154	-0.0177975876266957	interpolado
0.205	-0.017374	original
0.205130026005201	-0.0159175604932849	interpolado
0.2052298459691938	-0.0143132108043073	interpolado
0.2053296659331866	-0.0123984779434569	interpolado
0.2054294858971794	-0.0102750693486434	interpolado
0.2055293058611722	-0.008044692457776	interpolado
0.205629125825165	-0.0058090547087639	interpolado
0.2057289457891578	-0.0036698635395168	interpolado
0.2058287657531506	-0.0017288263879428	interpolado
0.2059285857171434	-8.765069195172063e-05	interpolado
0.206	0.000846	original
0.206128225645129	0.0019459087891549	interpolado
0.2062280456091217	0.0023437715890339	interpolado
0.2063278655731145	0.0024075690461119	interpolado
0.2064276855371074	0.0021986992543612	interpolado
0.2065275055011002	0.0017785603077543	interpolado
0.2066273254650929	0.0012085503002635	interpolado
0.2067271454290857	0.0005500673258608	interpolado
0.2068269653930785	-0.0001354905214811	interpolado
0.2069267853570713	-0.0007867251477901	interpolado
0.207	-0.001207	original
0.2071264252850569	-0.0017672981192089	interpolado
0.2072262452490497	-0.002073332390344	interpolado
0.2073260652130425	-0.0022779426066582	interpolado
0.2074258851770353	-0.002398481584443	interpolado
0.2075257051410282	-0.0024523021399902	interpolado
0.207625525105021	-0.0024567570895912	interpolado
0.2077253450690137	-0.0024291992495379	interpolado
0.2078251650330065	-0.0023869814361217	interpolado
0.2079249849969994	-0.0023474564656343	interpolado
0.208	-0.00233	original
0.2081246249249849	-0.0023374327680458	interpolado
0.2082244448889778	-0.0023691280767436	interpolado
0.2083242648529706	-0.0024142551207676	interpolado
0.2084240848169633	-0.0024640726754007	interpolado
0.2085239047809562	-0.0025098395159259	interpolado
0.2086237247449489	-0.002542814417626	interpolado
0.2087235447089417	-0.0025542561557841	interpolado
0.2088233646729345	-0.0025354235056829	interpolado
0.2089231846369273	-0.0024775752426054	interpolado
0.209	-0.002401	original
0.2091228245649129	-0.0022108953956595	interpolado
