Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2587333466693339	0.0042292041369367	interpolado
0.2588331666333267	0.0052434397121369	interpolado
0.2589329865973195	0.0059250896488548	interpolado
0.259	0.006146	original
0.259132626525305	0.0059582460161035	interpolado
0.2592324464892979	0.0053423774900012	interpolado
0.2593322664532906	0.0044032952191931	interpolado
0.2594320864172834	0.0032170357949277	interpolado
0.2595319063812762	0.0018596358084525	interpolado
0.259631726345269	0.0004071318510178	interpolado
0.2597315463092619	-0.0010644394861294	interpolado
0.2598313662732546	-0.0024790416117392	interpolado
0.2599311862372474	-0.0037606379345637	interpolado
0.26	-0.004527	original
0.260130826165233	-0.0056534579533336	interpolado
0.2602306461292258	-0.0062267109479516	interpolado
0.2603304660932186	-0.0065647437089277	interpolado
0.2604302860572113	-0.0066789125636045	interpolado
0.2605301060212042	-0.0065805738393236	interpolado
0.2606299259851969	-0.0062810838634273	interpolado
0.2607297459491898	-0.0057917989632572	interpolado
0.2608295659131826	-0.0051240754661558	interpolado
0.2609293858771754	-0.0042892696994649	interpolado
0.261	-0.003604	original
0.261129025805161	-0.0021785493560752	interpolado
0.2612288457691538	-0.0009780121951992	interpolado
0.2613286657331466	0.0002504707713255	interpolado
0.2614284856971395	0.00145466745905	interpolado
0.2615283056611323	0.0025823457835246	interpolado
0.261628125625125	0.0035812736602984	interpolado
0.2617279455891179	0.0043992190049223	interpolado
0.2618277655531106	0.0049839497329457	interpolado
0.2619275855171034	0.005283233759919	interpolado
0.262	0.005292	original
0.262127225445089	0.0048569981302931	interpolado
0.2622270454090819	0.0041760664362817	interpolado
0.2623268653730747	0.0032674786068554	interpolado
0.2624266853370675	0.0021962648772237	interpolado
0.2625265053010602	0.0010274554825958	interpolado
0.262626325265053	-0.000173919341817	interpolado
0.2627261452290458	-0.0013428293608066	interpolado
0.2628259651930386	-0.0024142443391615	interpolado
0.2629257851570314	-0.0033231340416727	interpolado
0.263	-0.003855	original
0.2631254250850171	-0.0044275471261544	interpolado
0.2632252450490099	-0.0046231837685084	interpolado
0.2633250650130026	-0.0046304716530342	interpolado
0.2634248849769953	-0.0044882121892544	interpolado
0.2635247049409882	-0.0042352067866913	interpolado
0.263624524904981	-0.0039102568548677	interpolado
0.2637243448689738	-0.0035521638033058	interpolado
0.2638241648329666	-0.0031997290415284	interpolado
0.2639239847969593	-0.002891753979058	interpolado
0.264	-0.002711	original
0.2641236247249449	-0.0025480216634485	interpolado
0.2642234446889377	-0.0025259601237142	interpolado
0.2643232646529305	-0.0025878442407592	interpolado
0.2644230846169234	-0.0027207797028635	interpolado
0.2645229045809161	-0.0029118721983067	interpolado
0.2646227245449089	-0.0031482274153686	interpolado
0.2647225445089017	-0.003416951042329	interpolado
0.2648223644728946	-0.0037051487674678	interpolado
0.2649221844368873	-0.0039999262790644	interpolado
0.265	-0.004226	original
