Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0311438287657531	0.0077747598400023	interpolado
0.0312436487297459	0.0075131741721305	interpolado
0.0313434686937387	0.0071139342847151	interpolado
0.0314432886577315	0.0065966775206556	interpolado
0.0315431086217243	0.0059810412228514	interpolado
0.0316429285857171	0.0052866627342018	interpolado
0.0317427485497099	0.0045331793976063	interpolado
0.0318425685137027	0.0037402285559644	interpolado
0.0319423884776955	0.0029274475521753	interpolado
0.032	0.002457	original
0.0321420284056811	0.0013159417895149	interpolado
0.0322418483696739	0.0005417966457102	interpolado
0.0323416683336667	-0.0001988758868475	interpolado
0.0324414882976595	-0.000896858690655	interpolado
0.0325413082616523	-0.0015429346482086	interpolado
0.0326411282256451	-0.0021278866420049	interpolado
0.0327409481896379	-0.0026424975545403	interpolado
0.0328407681536307	-0.0030775502683113	interpolado
0.0329405881176235	-0.0034238276658145	interpolado
0.033	-0.003584	original
0.0331402280456091	-0.0038267992667269	interpolado
0.0332400480096019	-0.0039061157442804	interpolado
0.0333398679735947	-0.003930628139594	interpolado
0.0334396879375875	-0.0039205768454283	interpolado
0.0335395079015803	-0.0038962022545437	interpolado
0.0336393278655731	-0.003877744759701	interpolado
0.0337391478295659	-0.0038854447536607	interpolado
0.0338389677935587	-0.0039395426291834	interpolado
0.0339387877575515	-0.0040602787790298	interpolado
0.034	-0.004176	original
0.0341384276855371	-0.0045569374523854	interpolado
0.0342382476495299	-0.0048937479004253	interpolado
0.0343380676135227	-0.0052402118265805	interpolado
0.0344378875775155	-0.0055587734546291	interpolado
0.0345377075415083	-0.0058118770083493	interpolado
0.0346375275055011	-0.0059619667115193	interpolado
0.0347373474694938	-0.0059714867879172	interpolado
0.0348371674334866	-0.0058028814613211	interpolado
0.0349369873974794	-0.0054185949555092	interpolado
0.035	-0.005048	original
0.035136627325465	-0.0038892938264182	interpolado
0.0352364472894578	-0.002785473748441	interpolado
0.0353362672534506	-0.0015182650966579	interpolado
0.0354360872174434	-0.0001356073058777	interpolado
0.0355359071814362	0.0013145601890907	interpolado
0.035635727145429	0.0027842979534386	interpolado
0.0357355471094218	0.0042256665523571	interpolado
0.0358353670734146	0.0055907265510372	interpolado
0.0359351870374074	0.00683153851467	interpolado
0.036	0.007548	original
0.036134826965393	0.0087698141854378	interpolado
0.0362346469293858	0.0094405978854315	interpolado
0.0363344668933786	0.0099164508739977	interpolado
0.0364342868573714	0.0102009396467322	interpolado
0.0365341068213642	0.0102976306992309	interpolado
0.036633926785357	0.0102100905270896	interpolado
0.0367337467493498	0.0099418856259041	interpolado
0.0368335667133426	0.0094965824912704	interpolado
0.0369333866773354	0.0088777476187842	interpolado
0.037	0.00837	original
0.037133026605321	0.0071489558606243	interpolado
0.0372328465693138	0.0060972712502799	interpolado
0.0373326665333066	0.0049762478952238	interpolado
0.0374324864972994	0.0038280034752167	interpolado
0.0375323064612922	0.0026946556700193	interpolado
0.037632126425285	0.0016183221593924	interpolado
0.0377319463892778	0.0006411206230967	interpolado
0.0378317663532706	-0.000194831259107	interpolado
0.0379315863172634	-0.0008474158074581	interpolado
