Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3982816563312663	0.0023114559210199	interpolado
0.3983814762952591	0.0020772640310308	interpolado
0.3984812962592519	0.001852695181948	interpolado
0.3985811162232446	0.001639958816195	interpolado
0.3986809361872376	0.0014412643761946	interpolado
0.3987807561512303	0.0012588213043702	interpolado
0.3988805761152231	0.0010948390431449	interpolado
0.399	0.000926	original
0.3990802160432087	0.0008298023736668	interpolado
0.3991800360072015	0.0007211407451639	interpolado
0.3992798559711943	0.0006128287759059	interpolado
0.399379675935187	0.0004921342287576	interpolado
0.3994794958991799	0.0003463248665838	interpolado
0.3995793158631727	0.0001626684522498	interpolado
0.3996791358271654	-7.15672513796947e-05	interpolado
0.3997789557911582	-0.0003691144814395	interpolado
0.3998787757551509	-0.0007427054750649	interpolado
0.4	-0.001317	original
0.4000784156831367	-0.0017650996798588	interpolado
0.4001782356471294	-0.0024018765217133	interpolado
0.4002780556111222	-0.0030805887964621	interpolado
0.4003778755751149	-0.0037663440472717	interpolado
0.4004776955391078	-0.0044242498173088	interpolado
0.4005775155031006	-0.0050194136497388	interpolado
0.4006773354670934	-0.0055169430877281	interpolado
0.4007771554310863	-0.0058819456744433	interpolado
0.400876975395079	-0.00607952895305	interpolado
0.401	-0.006041	original
0.4010766153230645	-0.0058387547111155	interpolado
0.4011764352870573	-0.0053907335834468	interpolado
0.4012762552510502	-0.0047737983475205	interpolado
0.401376075215043	-0.0040311738237891	interpolado
0.4014758951790358	-0.0032060848327036	interpolado
0.4015757151430287	-0.0023417561947167	interpolado
0.4016755351070213	-0.0014814127302799	interpolado
0.4017753550710142	-0.0006682792598445	interpolado
0.4018751750350071	5.441939613667816e-05	interpolado
0.402	0.000765	original
0.4020748149629926	0.0010605032664227	interpolado
0.4021746349269854	0.001309854202052	interpolado
0.4022744548909782	0.0014177940904291	interpolado
0.402374274854971	0.0014107883762284	interpolado
0.4024740948189638	0.0013153025041245	interpolado
0.4025739147829567	0.0011578019187921	interpolado
0.4026737347469493	0.0009647520649057	interpolado
0.4027735547109422	0.0007626183871397	interpolado
0.4028733746749349	0.000577866330169	interpolado
0.403	0.00041	original
0.4030730146029205	0.0003634203243069	interpolado
0.4031728345669134	0.0003534460587384	interpolado
0.4032726545309061	0.0003884455260213	interpolado
0.403372474494899	0.0004496798147487	interpolado
0.4034722944588917	0.0005184100135138	interpolado
0.4035721144228846	0.0005758972109098	interpolado
0.4036719343868774	0.0006034024955298	interpolado
0.4037717543508702	0.000582186955967	interpolado
0.4038715743148631	0.0004935116808144	interpolado
0.404	0.00025	original
0.4040712142428486	4.105593631312879e-05	interpolado
0.4041710342068414	-0.0003337738960138	interpolado
0.4042708541708342	-0.0007878933299705	interpolado
0.4043706741348269	-0.0013031994477065	interpolado
0.4044704940988199	-0.001861589331373	interpolado
0.4045703140628127	-0.0024449600631196	interpolado
0.4046701340268054	-0.0030352087250971	interpolado
0.4047699539907982	-0.0036142323994561	interpolado
