Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4125559111822364	0.00451971073472	interpolado
0.4126557311462292	0.0050263626510126	interpolado
0.4127555511102219	0.0054588090419432	interpolado
0.4128553710742148	0.0057820073602116	interpolado
0.413	0.005985	original
0.4130550110022004	0.0059622656759433	interpolado
0.4131548309661932	0.0057852878315288	interpolado
0.413254650930186	0.0054576467734868	interpolado
0.4133544708941787	0.0050079676148134	interpolado
0.4134542908581716	0.0044648754685055	interpolado
0.4135541108221644	0.0038569954475591	interpolado
0.4136539307861573	0.0032129526649712	interpolado
0.4137537507501499	0.0025613722337379	interpolado
0.4138535707141428	0.0019308792668554	interpolado
0.414	0.001104	original
0.4140532106421284	0.0008468616798629	interpolado
0.4141530306061212	0.0004332775640549	interpolado
0.4142528505701139	0.000107035308075	interpolado
0.4143526705341068	-0.000134710278607	interpolado
0.4144524904980995	-0.0002948043865211	interpolado
0.4145523104620924	-0.0003760922061977	interpolado
0.4146521304260852	-0.0003814189281668	interpolado
0.4147519503900779	-0.0003136297429586	interpolado
0.4148517703540708	-0.0001755698411033	interpolado
0.415	0.000153	original
0.4150514102820563	0.0002996033549634	interpolado
0.4151512302460491	0.0006221605414592	interpolado
0.415251050210042	0.000978456329284	interpolado
0.4153508701740347	0.0013490443040379	interpolado
0.4154506901380276	0.0017144780513208	interpolado
0.4155505101020204	0.002055311156733	interpolado
0.4156503300660131	0.0023520972058742	interpolado
0.4157501500300059	0.0025853897843448	interpolado
0.4158499699939987	0.0027357424777448	interpolado
0.4159497899579915	0.0027837088716742	interpolado
0.416	0.002763	original
0.4161494298859771	0.0025161783977778	interpolado
0.4162492498499698	0.0022185163811497	interpolado
0.4163490698139628	0.0018366156276532	interpolado
0.4164488897779555	0.0013894492067418	interpolado
0.4165487097419484	0.000895990187868	interpolado
0.4166485297059412	0.0003752116404854	interpolado
0.416748349669934	-0.000153913365953	interpolado
0.4168481696339267	-0.0006724117619948	interpolado
0.4169479895979195	-0.0011613104781861	interpolado
0.417	-0.001398	original
0.4171476295259051	-0.001983229213138	interpolado
0.4172474494898979	-0.0023021775623583	interpolado
0.4173472694538908	-0.0025561528865225	interpolado
0.4174470894178835	-0.002742527263607	interpolado
0.4175469093818763	-0.0028586727715884	interpolado
0.417646729345869	-0.0029019614884433	interpolado
0.4177465493098619	-0.0028697654921484	interpolado
0.4178463692738547	-0.00275945686068	interpolado
0.4179461892378474	-0.002568407672015	interpolado
0.418	-0.002431	original
0.4181458291658331	-0.0019467999425094	interpolado
0.4182456491298258	-0.0015477460598373	interpolado
0.4183454690938187	-0.0011200625485572	interpolado
0.4184452890578115	-0.0006865682991255	interpolado
0.4185451090218043	-0.000270082201998	interpolado
0.4186449289857972	0.0001065768523695	interpolado
0.41874474894979	0.0004205899735208	interpolado
