Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1163900780156031	-0.0046984859064131	interpolado
0.1164898979795959	-0.0040149210261564	interpolado
0.1165897179435887	-0.0033305754757555	interpolado
0.1166895379075815	-0.0026766523813752	interpolado
0.1167893578715743	-0.0020843548691807	interpolado
0.116889177835567	-0.0015848860653372	interpolado
0.117	-0.001177	original
0.1170888177635526	-0.0009823613301703	interpolado
0.1171886377275455	-0.0008895144736867	interpolado
0.1172884576915383	-0.0009034764070389	interpolado
0.1173882776555311	-0.0009968019221771	interpolado
0.1174880976195239	-0.0011420458110515	interpolado
0.1175879175835166	-0.0013117628656123	interpolado
0.1176877375475095	-0.0014785078778097	interpolado
0.1177875575115023	-0.001614835639594	interpolado
0.1178873774754951	-0.0016933009429153	interpolado
0.118	-0.001678	original
0.1180870174034807	-0.001571104848022	interpolado
0.1181868373674735	-0.0013490549047567	interpolado
0.1182866573314662	-0.0010312654203767	interpolado
0.118386477295459	-0.0006287065733674	interpolado
0.1184862972594518	-0.0001523485422147	interpolado
0.1185861172234446	0.0003868384945957	interpolado
0.1186859371874374	0.0009778843585784	interpolado
0.1187857571514302	0.0016098188712475	interpolado
0.118885577115423	0.0022716718541176	interpolado
0.119	0.003053	original
0.1190852170434086	0.0036401623488607	interpolado
0.1191850370074014	0.0043158791837995	interpolado
0.1192848569713942	0.0049581461654161	interpolado
0.119384676935387	0.0055454803398944	interpolado
0.1194844968993798	0.0060563987534183	interpolado
0.1195843168633726	0.0064694184521717	interpolado
0.1196841368273654	0.0067630564823387	interpolado
0.1197839567913582	0.0069158298901031	interpolado
0.119883776755351	0.0069062557216487	interpolado
0.12	0.006662	original
0.1200834166833366	0.0063193804867315	interpolado
0.1201832366473294	0.0057442397313666	interpolado
0.1202830566113222	0.0050198581117397	interpolado
0.120382876575315	0.0041787048848245	interpolado
0.1204826965393078	0.0032532493075945	interpolado
0.1205825165033006	0.0022759606370233	interpolado
0.1206823364672934	0.0012793081300844	interpolado
0.1207821564312862	0.0002957610437513	interpolado
0.120881976395279	-0.0006422113650022	interpolado
0.121	-0.001648	original
0.1210816163232646	-0.0022554675946811	interpolado
0.1211814362872574	-0.0029009705581713	interpolado
0.1212812562512502	-0.003449082162051	interpolado
0.121381076215243	-0.0039102792492202	interpolado
0.1214808961792358	-0.0042950386625793	interpolado
0.1215807161432286	-0.0046138372450287	interpolado
0.1216805361072214	-0.0048771518394686	interpolado
0.1217803560712142	-0.0050954592887994	interpolado
0.121880176035207	-0.0052792364359214	interpolado
0.122	-0.005469	original
0.1220798159631926	-0.0055837810163697	interpolado
0.1221796359271854	-0.0057130358645768	interpolado
0.1222794558911782	-0.0058216578496457	interpolado
0.122379275855171	-0.0059045592751305	interpolado
0.1224790958191638	-0.0059566524445854	interpolado
0.1225789157831566	-0.0059728496615646	interpolado
0.1226787357471494	-0.0059480632296222	interpolado
0.1227785557111422	-0.0058772054523124	interpolado
0.122878375675135	-0.0057551886331894	interpolado
0.123	-0.00553	original
0.1230780156031206	-0.0053396547925136	interpolado
0.1231778355671134	-0.0050588771726974	interpolado
0.1232776555311062	-0.0047587078677478	interpolado
0.123377475495099	-0.0044633133466735	interpolado
0.1234772954590918	-0.0041968600784832	interpolado
0.1235771154230846	-0.0039835145321856	interpolado
0.1236769353870774	-0.0038474431767894	interpolado
0.1237767553510702	-0.0038128124813033	interpolado
0.123876575315063	-0.003903788914736	interpolado
0.124	-0.004226	original
0.1240762152430486	-0.004554079659609	interpolado
0.1241760352070414	-0.0051085761449295	interpolado
0.1242758551710342	-0.0057629360483596	interpolado
0.124375675135027	-0.0064719140390954	interpolado
0.1244754950990198	-0.007190264786333	interpolado
0.1245753150630125	-0.0078727429592681	interpolado
0.1246751350270054	-0.0084741032270971	interpolado
0.1247749549909982	-0.0089491002590157	interpolado
0.124874774954991	-0.0092524887242202	interpolado
0.125	-0.009321	original
0.1250744148829766	-0.0091698480013114	interpolado
0.1251742348469694	-0.0087625625980743	interpolado
0.1252740548109621	-0.0081641974168151	interpolado
