Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1041122224444888	0.0152921485996313	interpolado
0.1042120424084816	0.014890090848575	interpolado
0.1043118623724744	0.0141038614354635	interpolado
0.1044116823364672	0.013014217524216	interpolado
0.10451150230046	0.0117019162787518	interpolado
0.1046113222644528	0.0102477148629899	interpolado
0.1047111422284456	0.0087323704408495	interpolado
0.1048109621924384	0.0072366401762502	interpolado
0.1049107821564312	0.0058412812331107	interpolado
0.105	0.004745	original
0.1051104220844168	0.0036466416346268	interpolado
0.1052102420484096	0.0028712968319369	interpolado
0.1053100620124024	0.0022573572870547	interpolado
0.1054098819763952	0.0017611887605262	interpolado
0.105509701940388	0.0013391570128975	interpolado
0.1056095219043809	0.0009476278047145	interpolado
0.1057093418683736	0.0005429668965232	interpolado
0.1058091618323665	8.154004886992781e-05	interpolado
0.1059089817963593	-0.0004802869776996	interpolado
0.106	-0.001117	original
0.1061086217243448	-0.0020581753414222	interpolado
0.1062084416883376	-0.0030525595190713	interpolado
0.1063082616523304	-0.0041127956093757	interpolado
0.1064080816163232	-0.005182389707054	interpolado
0.106507901580316	-0.0062048479068245	interpolado
0.1066077215443088	-0.0071236763034059	interpolado
0.1067075415083016	-0.0078823809915167	interpolado
0.1068073614722944	-0.0084244680658755	interpolado
0.1069071814362872	-0.0086934436212008	interpolado
0.107	-0.008649	original
0.1071068213642728	-0.0082127284505185	interpolado
0.1072066413282656	-0.0074896366755	interpolado
0.1073064612922584	-0.006537496850711	interpolado
0.1074062812562512	-0.0054302598976893	interpolado
0.107506101220244	-0.0042418767379723	interpolado
0.1076059211842368	-0.0030462982930978	interpolado
0.1077057411482296	-0.0019174754846036	interpolado
0.1078055611122224	-0.0009293592340268	interpolado
