Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4746439287857571	0.0013098551689942	interpolado
0.4747437487497499	0.0009596631783973	interpolado
0.4748435687137426	0.0006019166590821	interpolado
0.4749433886777354	0.0002746274272419	interpolado
0.475	0.000117	original
0.475143028605721	-0.0001539419540101	interpolado
0.4752428485697139	-0.000229597654066	interpolado
0.4753426685337067	-0.0002091366768179	interpolado
0.4754424884976995	-9.005589602150237e-05	interpolado
0.4755423084616923	0.0001301478145681	interpolado
0.4756421284256851	0.0004539775811954	interpolado
0.4757419483896779	0.0008839365301053	interpolado
0.4758417683536707	0.0014225277875419	interpolado
0.4759415883176635	0.00207225447975	interpolado
0.476	0.002505	original
0.4761412282456491	0.0036897471099811	interpolado
0.476241048209642	0.004587086612781	interpolado
0.4763408681736347	0.0054757337782913	interpolado
0.4764406881376273	0.0063044238503981	interpolado
0.4765405081016203	0.0070218920729874	interpolado
0.476640328065613	0.0075768736899441	interpolado
0.4767401480296058	0.0079181039451544	interpolado
0.4768399679935986	0.0079943180825035	interpolado
0.4769397879575914	0.0077542513458773	interpolado
0.477	0.007435	original
0.4771394278855769	0.0061837767072904	interpolado
0.47723924784957	0.0049448494407475	interpolado
0.4773390678135626	0.0035199894613365	interpolado
0.4774388877775555	0.0019978719674546	interpolado
0.4775387077415484	0.0004671721574984	interpolado
0.477638527705541	-0.0009834347701324	interpolado
0.477738347669534	-0.0022652736170421	interpolado
0.4778381676335267	-0.0032896691848312	interpolado
0.4779379875975196	-0.003967946275103	interpolado
0.478	-0.004176	original
0.4781376275255052	-0.0040072621387759	interpolado
