Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3076451290258052	-0.0037050175386078	interpolado
0.3077449489897978	-0.0042494652806844	interpolado
0.3078447689537907	-0.0046500825457225	interpolado
0.3079445889177835	-0.0048689256979767	interpolado
0.308	-0.004898	original
0.3081442288457691	-0.0046503532180969	interpolado
0.3082440488097618	-0.0042532255506154	interpolado
0.3083438687737547	-0.0037211458570173	interpolado
0.3084436887377474	-0.0030973997787663	interpolado
0.3085435087017403	-0.0024252729573247	interpolado
0.3086433286657331	-0.0017480510341563	interpolado
0.3087431486297258	-0.0011090196507237	interpolado
0.3088429685937187	-0.0005514644484897	interpolado
0.3089427885577114	-0.000118671068918	interpolado
0.309	5.64e-05	original
0.309142428485697	0.0002351283807632	interpolado
0.3092422484496899	0.0001736451246933	interpolado
0.3093420684136826	-7.092517610494258e-06	interpolado
0.3094418883776755	-0.0002767563551274	interpolado
0.3095417083416683	-0.0006050181968368	interpolado
0.3096415283056611	-0.0009615498517181	interpolado
0.3097413482696539	-0.0013160231287504	interpolado
0.3098411682336467	-0.0016381098369132	interpolado
0.3099409881976395	-0.0018974817851855	interpolado
0.31	-0.002009	original
0.3101406281256252	-0.002122267457927	interpolado
0.3102404480896179	-0.0020734993911582	interpolado
0.3103402680536107	-0.0019208143050287	interpolado
0.3104400880176035	-0.0016671411980367	interpolado
