Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2240958191638327	-0.0022996933025887	interpolado
0.2241956391278255	-0.003146611864714	interpolado
0.2242954590918183	-0.0038615103668146	interpolado
0.2243952790558112	-0.0044384955224824	interpolado
0.2244950990198039	-0.0048716740453093	interpolado
0.2245949189837967	-0.0051551526488873	interpolado
0.2246947389477895	-0.0052830380468084	interpolado
0.2247945589117823	-0.0052494369526644	interpolado
0.2248943788757751	-0.0050484560800472	interpolado
0.225	-0.004647	original
0.2250940188037607	-0.0041261346036276	interpolado
0.2251938387677535	-0.0034292107686958	interpolado
0.2252936587317463	-0.0026159719238353	interpolado
0.2253934786957391	-0.0017189606125394	interpolado
0.2254932986597319	-0.0007707193783012	interpolado
0.2255931186237247	0.0001962092353866	interpolado
0.2256929385877175	0.0011492826850307	interpolado
0.2257927585517103	0.0020559584271382	interpolado
0.2258925785157031	0.0028836939182156	interpolado
0.226	0.003649	original
0.2260922184436887	0.0041767824080013	interpolado
0.2261920384076815	0.0046094498360744	interpolado
0.2262918583716743	0.0049004711728989	interpolado
0.2263916783356671	0.0050523712734641	interpolado
0.2264914982996599	0.0050676749927593	interpolado
0.2265913182636527	0.0049489071857736	interpolado
0.2266911382276455	0.0046985927074963	interpolado
0.2267909581916383	0.0043192564129166	interpolado
0.2268907781556311	0.0038134231570239	interpolado
0.227	0.003118	original
0.2270904180836167	0.0024361356574557	interpolado
0.2271902380476095	0.0015973075791001	interpolado
0.2272900580116023	0.0007000934143398	interpolado
0.2273898779755951	-0.0002225427431178	interpolado
0.2274896979395879	-0.0011376367995661	interpolado
0.2275895179035807	-0.0020122246612977	interpolado
0.2276893378675735	-0.0028133422346054	interpolado
0.2277891578315663	-0.003508025425782	interpolado
0.2278889777955591	-0.0040633101411202	interpolado
0.228	-0.004477	original
0.2280886177235447	-0.0046314662807351	interpolado
0.2281884376875375	-0.0046365754689038	interpolado
0.2282882576515303	-0.0044940817053099	interpolado
0.228388077615523	-0.0042365222736914	interpolado
0.2284878975795158	-0.0038964344577859	interpolado
0.2285877175435087	-0.0035063555413315	interpolado
0.2286875375075015	-0.0030988228080661	interpolado
0.2287873574714943	-0.0027063735417276	interpolado
0.2288871774354871	-0.0023615450260536	interpolado
0.229	-0.00207	original
0.2290868173634727	-0.0019374141820814	interpolado
0.2291866373274655	-0.0018637900148399	interpolado
0.2292864572914582	-0.0018403012039947	interpolado
0.229386277255451	-0.0018312217641722	interpolado
0.2294860972194438	-0.001800825709999	interpolado
0.2295859171834366	-0.0017133870561019	interpolado
0.2296857371474295	-0.0015331798171073	interpolado
0.2297855571114222	-0.001224478007642	interpolado
0.229885377075415	-0.0007515556423324	interpolado
0.23	4.03e-05	original
0.2300850170034006	0.0008192112631344	interpolado
