Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0441204240848169	-0.0064163972501981	interpolado
0.0442202440488097	-0.0070185799570707	interpolado
0.0443200640128025	-0.0075080698117048	interpolado
0.0444198839767953	-0.0078988780159155	interpolado
0.0445197039407881	-0.0082050157715175	interpolado
0.0446195239047809	-0.0084404942803257	interpolado
0.0447193438687737	-0.008619324744155	interpolado
0.0448191638327665	-0.0087555183648202	interpolado
0.0449189837967593	-0.0088630863441363	interpolado
0.045	-0.008939	original
0.0451186237247449	-0.0090390415840339	interpolado
0.0452184436887377	-0.0090957702785754	interpolado
0.0453182636527305	-0.0091067776990877	interpolado
0.0454180836167233	-0.0090526528133838	interpolado
0.0455179035807161	-0.008913984589277	interpolado
0.0456177235447089	-0.0086713619945804	interpolado
0.0457175435087017	-0.0083053739971071	interpolado
0.0458173634726945	-0.0077966095646705	interpolado
0.0459171834366873	-0.0071256576650836	interpolado
0.046	-0.006432	original
0.0461168233646729	-0.0052389774203987	interpolado
0.0462166433286657	-0.0040694811684227	interpolado
0.0463164632926585	-0.0028179932762737	interpolado
0.0464162832566513	-0.0015378286008751	interpolado
0.0465161032206441	-0.0002823019991504	interpolado
0.0466159231846369	0.0008952716719766	interpolado
0.0467157431486297	0.0019415775555827	interpolado
0.0468155631126225	0.0028033007947443	interpolado
0.0469153830766153	0.0034271265325377	interpolado
0.047	0.00373	original
0.0471150230046009	0.0037746706739755	interpolado
0.0472148429685937	0.0035130009390004	interpolado
0.0473146629325865	0.0030267482312059	interpolado
0.0474144828965793	0.0023678680886081	interpolado
0.0475143028605721	0.0015883160492232	interpolado
0.0476141228245649	0.0007400476510672	interpolado
0.0477139427885577	-0.0001249815678435	interpolado
0.0478137627525505	-0.0009548160694932	interpolado
0.0479135827165433	-0.0016975003158655	interpolado
0.048	-0.00223	original
0.0481132226445289	-0.0027315720038911	interpolado
0.0482130426085217	-0.003002851603214	interpolado
0.0483128625725145	-0.00313690119715	interpolado
0.0484126825365073	-0.0031556745984583	interpolado
0.0485125025005001	-0.0030811256198979	interpolado
0.0486123224644929	-0.0029352080742279	interpolado
0.0487121424284857	-0.0027398757742073	interpolado
0.0488119623924785	-0.002517082532595	interpolado
0.0489117823564713	-0.0022887821621503	interpolado
0.049	-0.0021	original
0.0491114222844569	-0.0018947593680777	interpolado
0.0492112422484497	-0.0017309828544888	interpolado
0.0493110622124425	-0.0015699418177584	interpolado
0.0494108821764353	-0.0013959889816045	interpolado
0.049510702140428	-0.0011934770697452	interpolado
0.0496105221044208	-0.0009467588058985	interpolado
0.0497103420684136	-0.0006401869137826	interpolado
0.0498101620324064	-0.0002581141171155	interpolado
0.0499099819963992	0.0002151068603846	interpolado
0.05	0.000733	original
0.0501096219243848	0.0014861635445307	interpolado
0.0502094418883776	0.0022584930910608	interpolado
0.0503092618523704	0.0030760217971571	interpolado
0.0504090818163632	0.0039026676887948	interpolado
0.050508901780356	0.0047023487919493	interpolado
0.0506087217443488	0.0054389831325959	interpolado
0.0507085417083416	0.0060764887367101	interpolado
0.0508083616723344	0.0065787836302673	interpolado
0.0509081816363272	0.0069097858392427	interpolado
0.051	0.007032	original
0.0511078215643128	0.0069322965901612	interpolado
0.0512076415283056	0.0066478615637435	interpolado
0.0513074614922984	0.0062331207852259	interpolado
0.0514072814562912	0.0057410790816065	interpolado
0.051507101420284	0.0052247412798834	interpolado
0.0516069213842768	0.0047371122070547	interpolado
0.0517067413482696	0.0043311966901186	interpolado
0.0518065613122624	0.0040599995560731	interpolado
0.0519063812762552	0.0039765256319164	interpolado
