Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2423628725745148	-0.0003636155006816	interpolado
0.2424626925385076	-0.0018788116004102	interpolado
0.2425625125025004	-0.003343451301665	interpolado
0.2426623324664932	-0.0046941280629343	interpolado
0.242762152430486	-0.0058674353427062	interpolado
0.2428619723944788	-0.00679996659947	interpolado
0.243	-0.007575	original
0.2430616123224644	-0.0076940328638138	interpolado
0.2431614322864572	-0.00760802010472	interpolado
0.24326125225045	-0.0072321926178146	interpolado
0.2433610722144429	-0.0066296483760348	interpolado
0.2434608921784357	-0.005863485352318	interpolado
0.2435607121424285	-0.0049968015196017	interpolado
0.2436605321064213	-0.0040926948508231	interpolado
0.2437603520704141	-0.00321426331892	interpolado
0.2438601720344069	-0.0024246048968291	interpolado
0.244	-0.001588	original
0.2440598119623926	-0.0013605091984015	interpolado
0.2441596319263853	-0.0011528997000017	interpolado
0.2442594518903781	-0.0011307953982908	interpolado
0.2443592718543709	-0.0012599581225575	interpolado
0.2444590918183637	-0.0015061497020906	interpolado
0.2445589117823565	-0.0018351319661788	interpolado
0.2446587317463493	-0.0022126667441106	interpolado
0.244758551710342	-0.0026045158651748	interpolado
0.2448583716743349	-0.0029764411586602	interpolado
0.245	-0.003403	original
0.2450580116023205	-0.0035250423670491	interpolado
0.2451578315663133	-0.0036599930413283	interpolado
0.245257651530306	-0.0037093467063604	interpolado
0.2453574714942988	-0.0036839456364117	interpolado
0.2454572914582916	-0.0035946321057484	interpolado
0.2455571114222845	-0.0034522483886369	interpolado
0.2456569313862772	-0.0032676367593433	interpolado
0.24575675135027	-0.003051639492134	interpolado
0.2458565713142628	-0.0028150988612752	interpolado
0.246	-0.002461	original
0.2460562112422485	-0.0023236374445535	interpolado
0.2461560312062413	-0.0020880909426787	interpolado
0.246255851170234	-0.0018691117850849	interpolado
0.2463556711342269	-0.0016735384817076	interpolado
0.2464554910982196	-0.001508209542482	interpolado
0.2465553110622124	-0.0013799634773435	interpolado
0.2466551310262052	-0.0012956387962276	interpolado
0.2467549509901981	-0.0012620740090695	interpolado
0.2468547709541908	-0.0012861076258046	interpolado
0.247	-0.001438	original
0.2470544108821764	-0.0015336626134266	interpolado
0.2471542308461692	-0.0017571184665353	interpolado
0.247254050810162	-0.0020276626262479	interpolado
0.2473538707741548	-0.0023276275008415	interpolado
0.2474536907381476	-0.0026393454985936	interpolado
0.2475535107021404	-0.0029451490277813	interpolado
