Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4545801160232047	0.0001778310380681	interpolado
0.4546799359871974	-0.0009153893883699	interpolado
0.4547797559511902	-0.0019532891923445	interpolado
0.454879575915183	-0.0028746491377721	interpolado
0.455	-0.003744	original
0.4550792158431687	-0.0041297618564638	interpolado
0.4551790358071614	-0.0044068330798014	interpolado
0.4552788557711542	-0.0044708307982972	interpolado
0.4553786757351471	-0.0043432433800264	interpolado
0.4554784956991398	-0.0040455591930645	interpolado
0.4555783156631326	-0.0035992666054865	interpolado
0.4556781356271254	-0.0030258539853682	interpolado
0.4557779555911182	-0.0023468097007848	interpolado
0.455877775555111	-0.0015836221198111	interpolado
0.456	-0.000566	original
0.4560774154830966	0.0001088780191322	interpolado
0.4561772354470893	0.00099169956823	interpolado
0.4562770554110821	0.0018646848481809	interpolado
0.456376875375075	0.0027018251517177	interpolado
0.4564766953390677	0.0034771117715717	interpolado
0.4565765153030606	0.004164536000476	interpolado
0.4566763352670533	0.0047380891311621	interpolado
0.4567761552310461	0.0051717624563627	interpolado
0.456875975195039	0.0054395472688103	interpolado
0.457	0.005502	original
0.4570756151230245	0.005378489271665	interpolado
0.4571754350870173	0.005050836447807	interpolado
0.4572752550510101	0.0045763210418268	interpolado
0.4573750750150029	0.0039989540945651	interpolado
0.4574748949789958	0.0033627466468633	interpolado
0.4575747149429886	0.0027117097395621	interpolado
0.4576745349069814	0.0020898544135019	interpolado
0.4577743548709742	0.0015411917095244	interpolado
0.4578741748349669	0.0011097326684699	interpolado
0.458	0.000801	original
0.4580738147629525	0.0007687854508647	interpolado
0.4581736347269453	0.000884700811236	interpolado
0.4582734546909381	0.0011471508573096	interpolado
0.458373274654931	0.0015158034765259	interpolado
0.4584730946189238	0.0019503265563248	interpolado
0.4585729145829165	0.0024103879841469	interpolado
0.4586727345469095	0.0028556556474328	interpolado
0.4587725545109022	0.0032457974336222	interpolado
0.4588723744748951	0.003540481230156	interpolado
0.459	0.003714	original
0.4590720144028806	0.0036876896051595	interpolado
0.4591718343668735	0.0035237700845841	interpolado
0.4592716543308662	0.0032555391237521	interpolado
0.459371474294859	0.0029312385621631	interpolado
0.4594712942588518	0.0025991102393177	interpolado
0.4595711142228446	0.0023073959947155	interpolado
0.4596709341868374	0.0021043376678566	interpolado
0.4597707541508302	0.002038177098241	interpolado
0.459870574114823	0.0021571561253689	interpolado
0.46	0.002666	original
0.4600702140428085	0.0031360642058776	interpolado
0.4601700340068014	0.0040017448018288	interpolado
0.4602698539707942	0.0050271606183782	interpolado
0.4603696739347869	0.0061323564416878	interpolado
0.4604694938987798	0.0072373770579175	interpolado
0.4605693138627725	0.0082622672532288	interpolado
0.4606691338267654	0.0091270718137833	interpolado
