Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0666797359471894	-0.00162551629833	interpolado
0.0667795559111822	-0.0015578977932948	interpolado
0.066879375875175	-0.001532172132526	interpolado
0.067	-0.001578	original
0.0670790158031606	-0.0016624487410454	interpolado
0.0671788357671534	-0.0018204895266208	interpolado
0.0672786557311462	-0.0020174001120691	interpolado
0.067378475695139	-0.0022333400281688	interpolado
0.0674782956591318	-0.0024484688056983	interpolado
0.0675781156231246	-0.0026429459754362	interpolado
0.0676779355871174	-0.0027969310681608	interpolado
0.0677777555511102	-0.0028905836146505	interpolado
0.067877575515103	-0.0029040631456839	interpolado
0.068	-0.002782	original
0.0680772154430886	-0.0026149511630754	interpolado
0.0681770354070814	-0.0023109765382486	interpolado
0.0682768553710742	-0.0019350550661831	interpolado
0.068376675335067	-0.00151673207936	interpolado
0.0684764952990598	-0.0010855529102603	interpolado
0.0685763152630526	-0.0006710628913651	interpolado
0.0686761352270454	-0.0003028073551555	interpolado
0.0687759551910382	-1.0331634112640251e-05	interpolado
0.068875775155031	0.0001768189392824	interpolado
0.069	0.000218	original
0.0690754150830166	0.0001221012842021	interpolado
0.0691752350470094	-0.0001246750925817	interpolado
0.0692750550110022	-0.0004694636338885	interpolado
0.069374874974995	-0.0008703237564326	interpolado
