Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.34	0.000395	original
0.3400866173234648	0.0002688410448018	interpolado
0.3401864372874575	0.0001661202827553	interpolado
0.3402862572514503	9.220306336263203e-05	interpolado
0.3403860772154432	2.94246055381944e-05	interpolado
0.340485897179436	-3.9879871803617486e-05	interpolado
0.3405857171434288	-0.0001333751497484	interpolado
0.3406855371074216	-0.0002687260093818	interpolado
0.3407853570714145	-0.0004635972317895	interpolado
0.3408851770354072	-0.0007356535980569	interpolado
0.341	-0.001167	original
0.3410848169633928	-0.0015756824121752	interpolado
0.3411846369273856	-0.0021266068781388	interpolado
0.3412844568913784	-0.0027114315136843	interpolado
0.3413842768553711	-0.0032862196857993	interpolado
0.3414840968193638	-0.0038070347614725	interpolado
0.3415839167833567	-0.0042299401076927	interpolado
0.3416837367473495	-0.0045109990914476	interpolado
0.3417835567113422	-0.0046062750797259	interpolado
0.3418833766753351	-0.0044718314395159	interpolado
0.342	-0.003965	original
0.3420830166033207	-0.0033485946814606	interpolado
0.3421828365673134	-0.0023635858010296	interpolado
0.3422826565313063	-0.0011747853372713	interpolado
0.342382476495299	0.0001516387322917	interpolado
0.3424822964592918	0.0015495184301392	interpolado
0.3425821164232846	0.0029526857787509	interpolado
0.3426819363872775	0.0042949728006042	interpolado
0.3427817563512703	0.0055102115181795	interpolado
0.342881576315263	0.0065322339539543	interpolado
0.343	0.007403	original
0.3430812162432487	0.0077424635351322	interpolado
0.3431810362072415	0.0078936782249264	interpolado
0.3432808561712343	0.00779925003407	interpolado
0.3433806761352271	0.0075100390627275	interpolado
0.3434804960992199	0.0070769054110635	interpolado
0.3435803160632127	0.006550709179242	interpolado
0.3436801360272055	0.0059823104674282	interpolado
0.3437799559911982	0.0054225693757862	interpolado
0.3438797759551911	0.0049223460044802	interpolado
0.344	0.004471	original
0.3440794158831766	0.0042965965061404	interpolado
0.3441792358471695	0.0042035036382127	interpolado
0.3442790558111621	0.0042172726128777	interpolado
0.3443788757751551	0.0043018304466812	interpolado
0.3444786957391478	0.004421104156169	interpolado
0.3445785157031407	0.0045390207578869	interpolado
0.3446783356671334	0.0046195072683805	interpolado
0.3447781556311262	0.0046264907041958	interpolado
0.344877975595119	0.0045238980818785	interpolado
0.345	0.004197	original
0.3450776155231047	0.0038511619473966	interpolado
0.3451774354870974	0.0032632773139414	interpolado
0.3452772554510902	0.0025456059066513	interpolado
0.345377075415083	0.0017318791703008	interpolado
0.3454768953790759	0.0008558285496655	interpolado
0.3455767153430686	-4.8814510480655465e-05	interpolado
0.3456765353070614	-0.0009483185653618	interpolado
0.3457763552710542	-0.0018089521702037	interpolado
0.345876175235047	-0.0025969838802319	interpolado
0.346	-0.003423	original
0.3460758151630326	-0.0038236727244022	interpolado
0.3461756351270254	-0.0042298884153905	interpolado
0.3462754550910181	-0.0045094610683424	interpolado
0.346375275055011	-0.0046746289802856	interpolado
0.3464750950190037	-0.0047376304482476	interpolado
0.3465749149829966	-0.0047107037692561	interpolado
0.3466747349469893	-0.004606087240339	interpolado
0.3467745549109822	-0.0044360191585238	interpolado
0.346874374874975	-0.0042127378208382	interpolado
0.347	-0.003875	original
0.3470740148029606	-0.0036553087486907	interpolado
0.3471738347669533	-0.0033436676202312	interpolado
0.347273654730946	-0.0030231575126011	interpolado
0.347373474694939	-0.0027033701787611	interpolado
0.3474732946589318	-0.0023938973716723	interpolado
0.3475731146229246	-0.0021043308442954	interpolado
0.3476729345869174	-0.0018442623495914	interpolado
0.3477727545509101	-0.0016232836405211	interpolado
0.347872574514903	-0.0014509864700452	interpolado
0.348	-0.001317	original
0.3480722144428885	-0.0012896384924182	interpolado
0.3481720344068813	-0.0013063474532088	interpolado
0.3482718543708741	-0.0013782810477224	interpolado
0.3483716743348669	-0.0014965657563143	interpolado
0.3484714942988597	-0.0016523280593396	interpolado
0.3485713142628525	-0.0018366944371539	interpolado
0.3486711342268453	-0.0020407913701123	interpolado
0.3487709541908381	-0.0022557453385702	interpolado
0.348870774154831	-0.002472682822883	interpolado
