Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2145131026205241	0.0030115773045664	interpolado
0.2146129225845169	0.0027231449967134	interpolado
0.2147127425485097	0.0023383183732609	interpolado
0.2148125625125024	0.0018579750622826	interpolado
0.2149123824764953	0.001282992691852	interpolado
0.215	0.000701	original
0.2151120224044809	-0.0001406174008044	interpolado
0.2152118423684737	-0.0009552873682721	interpolado
0.2153116623324664	-0.0018001721319698	interpolado
0.2154114822964592	-0.0026456915504036	interpolado
0.215511302260452	-0.0034622654820786	interpolado
0.2156111222244448	-0.0042203137855006	interpolado
0.2157109421884376	-0.0048902563191748	interpolado
0.2158107621524304	-0.0054425129416068	interpolado
0.2159105821164232	-0.0058475035113023	interpolado
0.216	-0.006061	original
0.2161102220444088	-0.0061099315528114	interpolado
