Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.379116223244649	0.0004813620890183	interpolado
0.3792160432086418	0.0006313957978267	interpolado
0.3793158631726346	0.0008703658882923	interpolado
0.3794156831366274	0.0011559348666372	interpolado
0.3795155031006201	0.0014457652390842	interpolado
0.3796153230646129	0.0016975195118558	interpolado
0.3797151430286058	0.0018688601911743	interpolado
0.3798149629925985	0.0019174497832622	interpolado
0.3799147829565913	0.001800950794342	interpolado
0.38	0.001539	original
0.380114422884577	0.0009287656195619	interpolado
0.3802142428485696	0.0002044647342653	interpolado
0.3803140628125625	-0.0006368670527742	interpolado
0.3804138827765553	-0.0015362727259654	interpolado
0.380513702740548	-0.0024347952697179	interpolado
0.3806135227045408	-0.0032734776684415	interpolado
0.3807133426685337	-0.0039933629065445	interpolado
0.3808131626325265	-0.004535493968437	interpolado
0.3809129825965193	-0.0048409138385278	interpolado
0.381	-0.004868	original
0.3811126225245049	-0.0045336083585032	interpolado
0.3812124424884977	-0.0039340383967943	interpolado
0.3813122624524905	-0.0031092455551267	interpolado
0.3814120824164833	-0.0021164789108756	interpolado
0.381511902380476	-0.0010129875414148	interpolado
0.3816117223444688	0.0001439794758818	interpolado
0.3817115423084616	0.0012971730636391	interpolado
0.3818113622724544	0.0023893441444839	interpolado
0.3819111822364472	0.0033632436410406	interpolado
0.382	0.004084	original
0.3821108221644329	0.0047440512912453	interpolado
0.3822106421284256	0.0051183198786448	interpolado
0.3823104620924186	0.0053009422762009	interpolado
0.3824102820564113	0.0053084160639624	interpolado
0.3825101020204041	0.0051572388219782	interpolado
0.382609921984397	0.0048639081302971	interpolado
0.3827097419483898	0.0044449215689682	interpolado
0.3828095619123827	0.00391677671804	interpolado
0.3829093818763754	0.003295971157562	interpolado
0.383	0.002666	original
0.3831090218043611	0.0018414387825339	interpolado
0.3832088417683539	0.0010360326685892	interpolado
0.3833086617323467	0.0001950007172771	interpolado
0.3834084816963395	-0.0006694399210076	interpolado
0.3835083016603323	-0.0015450720958689	interpolado
0.3836081216243249	-0.0024196786569124	interpolado
0.3837079415883178	-0.0032810424537419	interpolado
0.3838077615523106	-0.0041169463359626	interpolado
0.3839075815163034	-0.0049151731531799	interpolado
0.384	-0.00561	original
0.3841072214442889	-0.0063497425799537	interpolado
0.3842070414082817	-0.0069617319496667	interpolado
0.3843068613722744	-0.0074873321889653	interpolado
0.3844066813362672	-0.0079144016175499	interpolado
0.38450650130026	-0.0082307985551206	interpolado
0.3846063212642528	-0.0084243813213781	interpolado
0.3847061412282456	-0.0084830082360226	interpolado
0.3848059611922384	-0.0083945376187547	interpolado
0.3849057811562312	-0.0081468277892747	interpolado
0.385	-0.007756	original
0.3851054210842168	-0.0071346912919666	interpolado
0.3852052410482096	-0.0063974470196772	interpolado
0.3853050610122025	-0.0055525966964673	interpolado
0.3854048809761953	-0.0046367313334231	interpolado
0.385504700940188	-0.0036864419416325	interpolado
0.3856045209041809	-0.0027383195321813	interpolado
0.3857043408681737	-0.0018289551161572	interpolado
0.3858041608321665	-0.0009949397046465	interpolado
0.3859039807961594	-0.0002728643087356	interpolado
0.386	0.000282	original
0.3861036207241449	0.000698660994501	interpolado
0.3862034406881377	0.0009281499221717	interpolado
0.3863032606521304	0.0010038256778488	interpolado
0.3864030806161233	0.0009403666241809	interpolado
0.3865029005801161	0.0007524511238166	interpolado
0.3866027205441089	0.0004547575394043	interpolado
0.3867025405081016	6.196423359308917e-05	interpolado
0.3868023604720944	-0.0004112504309687	interpolado
0.3869021804360872	-0.0009502080916329	interpolado
0.387	-0.001528	original
0.3871018203640727	-0.0021645158149174	interpolado
0.3872016403280655	-0.0027982659796973	interpolado
0.3873014602920583	-0.0034147998468564	interpolado
