Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1098019603920784	0.002137634996732	interpolado
0.1099017803560712	0.0030725976128758	interpolado
0.11	0.003907	original
0.1101014202840568	0.0046453382583063	interpolado
0.1102012402480496	0.005247559541198	interpolado
0.1103010602120424	0.005731785121589	interpolado
0.1104008801760352	0.006103467034207	interpolado
0.110500700140028	0.0063680573137791	interpolado
0.1106005201040208	0.0065310079950329	interpolado
0.1107003400680136	0.0065977711126956	interpolado
0.1108001600320064	0.0065737987014947	interpolado
0.1108999799959992	0.0064645427961575	interpolado
0.111	0.006275	original
0.1110996199239848	0.00601118161471	interpolado
0.1111994398879776	0.0056731187784391	interpolado
0.1112992598519703	0.0052618475654157	interpolado
0.1113990798159632	0.00477794861845	interpolado
0.1114988997799559	0.0042220025803524	interpolado
0.1115987197439487	0.0035945900939329	interpolado
0.1116985397079416	0.002896291802002	interpolado
0.1117983596719343	0.0021276883473699	interpolado
0.1118981796359271	0.0012893603728467	interpolado
0.112	0.000363	original
0.1120978195639127	-0.000586618377882	interpolado
0.1121976395279055	-0.001576072386149	interpolado
0.1122974594918983	-0.0025378956377053	interpolado
0.1123972794558911	-0.0034235102023171	interpolado
0.1124970994198839	-0.00418433814975	interpolado
0.1125969193838767	-0.00477180154977	interpolado
0.1126967393478695	-0.0051373224721427	interpolado
0.1127965593118623	-0.0052323229866341	interpolado
0.1128963792758551	-0.0050082251630099	interpolado
0.113	-0.004386	original
0.1130960192038407	-0.0034294171905063	interpolado
0.1131958391678335	-0.0021136886575038	interpolado
0.1132956591318263	-0.0005622111375246	interpolado
0.1133954790958191	0.0011320684018449	interpolado
0.1134952990598119	0.0028762029930188	interpolado
0.1135951190238048	0.0045772456684117	interpolado
0.1136949389877975	0.0061422494604371	interpolado
0.1137947589517903	0.0074782674015097	interpolado
0.1138945789157831	0.0084923525240431	interpolado
0.114	0.009111	original
0.1140942188437687	0.0092056216261818	interpolado
0.1141940388077615	0.0088716916204665	interpolado
0.1142938587717543	0.0081586734701142	interpolado
0.1143936787357471	0.0071354775679295	interpolado
0.1144934986997399	0.0058710143067163	interpolado
0.1145933186637327	0.0044341940792792	interpolado
0.1146931386277255	0.0028939272784229	interpolado
0.1147929585917183	0.0013191242969513	interpolado
0.1148927785557111	-0.0002213044723308	interpolado
0.115	-0.001759	original
0.1150924184836967	-0.0029328215872316	interpolado
0.1151922384476895	-0.0040320559733394	interpolado
0.1152920584116823	-0.0049584812167466	interpolado
0.1153918783756751	-0.0057144315799164	interpolado
0.1154916983396679	-0.0063022413253124	interpolado
0.1155915183036607	-0.0067242447153978	interpolado
0.1156913382676535	-0.0069827760126361	interpolado
0.1157911582316463	-0.0070801694794907	interpolado
0.1158909781956391	-0.0070187593784249	interpolado
0.116	-0.006773	original
0.1160906181236247	-0.006432465264665	interpolado
0.1161904380876175	-0.0059384611518324	interpolado
0.1162902580516103	-0.00535006699036	interpolado
0.1163900780156031	-0.0046984859064131	interpolado
0.1164898979795959	-0.0040149210261564	interpolado
0.1165897179435887	-0.0033305754757555	interpolado
0.1166895379075815	-0.0026766523813752	interpolado
0.1167893578715743	-0.0020843548691807	interpolado
0.116889177835567	-0.0015848860653372	interpolado
0.117	-0.001177	original
0.1170888177635526	-0.0009823613301703	interpolado
0.1171886377275455	-0.0008895144736867	interpolado
0.1172884576915383	-0.0009034764070389	interpolado
0.1173882776555311	-0.0009968019221771	interpolado
0.1174880976195239	-0.0011420458110515	interpolado
0.1175879175835166	-0.0013117628656123	interpolado
0.1176877375475095	-0.0014785078778097	interpolado
0.1177875575115023	-0.001614835639594	interpolado
0.1178873774754951	-0.0016933009429153	interpolado
0.118	-0.001678	original
0.1180870174034807	-0.001571104848022	interpolado
0.1181868373674735	-0.0013490549047567	interpolado
0.1182866573314662	-0.0010312654203767	interpolado
