Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.013874974994999	0.0142089793941671	interpolado
0.014	0.01417	original
0.0140746149229846	0.0135505242037833	interpolado
0.0141744348869774	0.0121087178499327	interpolado
0.0142742548509701	0.0101251358187816	interpolado
0.0143740748149629	0.0077743526103414	interpolado
0.0144738947789557	0.0052309427246234	interpolado
0.0145737147429485	0.0026694806616392	interpolado
0.0146735347069413	0.0002645409213999	interpolado
0.0147733546709341	-0.0018093019960828	interpolado
0.0148731746349269	-0.0033774735907977	interpolado
0.015	-0.004366	original
0.0150728145629125	-0.0043194665818524	interpolado
0.0151726345269053	-0.0035815702698014	interpolado
0.0152724544908981	-0.0022000901967814	interpolado
0.0153722744548909	-0.0003244754958754	interpolado
0.0154720944188837	0.0018958246998337	interpolado
0.0155719143828765	0.004311361257263	interpolado
0.0156717343468693	0.0067726850433298	interpolado
0.0157715543108621	0.0091303469249508	interpolado
0.0158713742748549	0.0112348977690435	interpolado
0.016	0.013332	original
0.0160710142028405	0.0140996429299388	interpolado
0.0161708341668333	0.0147132147346606	interpolado
0.0162706541308261	0.0148401478447487	interpolado
0.0163704740948189	0.0145438387579612	interpolado
0.0164702940588117	0.0138876839720559	interpolado
0.0165701140228045	0.0129350799847907	interpolado
0.0166699339867973	0.0117494232939236	interpolado
0.0167697539507901	0.0103941103972123	interpolado
0.0168695739147829	0.0089325377924149	interpolado
0.017	0.006968	original
0.0170692138427685	0.0059421093537108	interpolado
0.0171690338067613	0.0045137822635707	interpolado
0.0172688537707541	0.0031690803516861	interpolado
0.0173686737347469	0.0019337825403827	interpolado
0.0174684936987397	0.0008336677519862	interpolado
0.0175683136627325	-0.0001054850911776	interpolado
0.0176681336267253	-0.0008578970667833	interpolado
0.0177679535907181	-0.0013977892525051	interpolado
0.0178677735547109	-0.0016993827260173	interpolado
0.018	-0.001688	original
0.0180674134826965	-0.0014891295112051	interpolado
0.0181672334466893	-0.0009863732962861	interpolado
0.0182670534106821	-0.0002913938874762	interpolado
0.0183668733746749	0.0005325369047716	interpolado
0.0184666933386677	0.0014221472700046	interpolado
0.0185665133026605	0.0023141653977694	interpolado
0.0186663332666533	0.0031453194776132	interpolado
0.0187661532306461	0.0038523376990829	interpolado
0.0188659731946389	0.0043719482517254	interpolado
0.019	0.004664	original
0.0190656131226245	0.0046013349397849	interpolado
0.0191654330866173	0.0042613855780625	interpolado
0.0192652530506101	0.0036726696674998	interpolado
0.0193650730146029	0.0028876015554886	interpolado
0.0194648929785957	0.0019585955894206	interpolado
0.0195647129425885	0.0009380661166877	interpolado
0.0196645329065813	-0.0001215725153183	interpolado
0.0197643528705741	-0.0011679059592058	interpolado
0.0198641728345669	-0.002148519867583	interpolado
0.02	-0.003283	original
0.0200638127625525	-0.0037057684501739	interpolado
0.0201636327265453	-0.0042197320480087	interpolado
0.0202634526905381	-0.004565115089667	interpolado
0.0203632726545309	-0.0047546516239449	interpolado
0.0204630926185237	-0.0048010756996384	interpolado
