Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2881802360472094	-0.0041481159608213	interpolado
0.2882800560112022	-0.0038437266633826	interpolado
0.288379875975195	-0.0034703690596073	interpolado
0.2884796959391879	-0.0030551301526703	interpolado
0.2885795159031807	-0.0026250969457471	interpolado
0.2886793358671735	-0.0022073564420123	interpolado
0.2887791558311662	-0.0018289956446415	interpolado
0.2888789757951591	-0.0015171015568094	interpolado
0.289	-0.001267	original
0.2890786157231446	-0.0011964281299388	interpolado
0.2891784356871374	-0.0011969124509619	interpolado
0.2892782556511302	-0.0012704839317389	interpolado
0.289378075615123	-0.0013873214435164	interpolado
0.2894778955791158	-0.0015176038575414	interpolado
