Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2186057211442288	0.0030693536290812	interpolado
0.2187055411082216	0.0032368447016924	interpolado
0.2188053610722144	0.0033812497987523	interpolado
0.2189051810362072	0.0034995504424122	interpolado
0.219	0.003585	original
0.2191048209641928	0.0036454541499315	interpolado
0.2192046409281856	0.0036653318619169	interpolado
0.2193044608921784	0.0036437349042165	interpolado
0.2194042808561712	0.0035760369239662	interpolado
0.219504100820164	0.0034576115683019	interpolado
0.2196039207841568	0.0032838324843597	interpolado
0.2197037407481496	0.0030500733192754	interpolado
0.2198035607121424	0.0027517077201851	interpolado
0.2199033806761352	0.0023841093342246	interpolado
0.22	0.001958	original
0.2201030206041207	0.0014286906865843	interpolado
0.2202028405681136	0.0008653134170082	interpolado
0.2203026605321064	0.0002805428413274	interpolado
0.2204024804960992	-0.0002975983783134	interpolado
0.220502300460092	-0.0008410875797699	interpolado
0.2206021204240848	-0.0013219021008976	interpolado
0.2207019403880776	-0.0017120192795522	interpolado
0.2208017603520704	-0.0019834164535891	interpolado
0.2209015803160632	-0.0021080709608638	interpolado
0.221	-0.00206	original
0.2211012202440488	-0.001814267854841	interpolado
0.2212010402080416	-0.0013934862777919	interpolado
0.2213008601720344	-0.0008205709740125	interpolado
0.2214006801360272	-0.0001204774850562	interpolado
0.22150050010002	0.0006818386475235	interpolado
0.2216003200640128	0.0015614218821732	interpolado
0.2217001400280056	0.0024933166773401	interpolado
0.2217999599919984	0.0034525674914706	interpolado
0.2218997799559912	0.0044142187830114	interpolado
0.222	0.005357	original
0.2220994198839768	0.0062459965876669	interpolado
0.2221992398479696	0.0070728407809809	interpolado
0.2222990598119624	0.0078155474870638	interpolado
0.2223988797759552	0.0084558166026999	interpolado
0.222498699739948	0.0089753480246736	interpolado
0.2225985197039408	0.0093558416497693	interpolado
0.2226983396679335	0.0095789973747716	interpolado
0.2227981596319264	0.0096265150964648	interpolado
0.2228979795959192	0.0094800947116332	interpolado
0.223	0.009111	original
0.2230976195239047	0.0085405600787425	interpolado
