Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4252330466093219	0.0075867224710561	interpolado
0.4253328665733146	0.0063855730635548	interpolado
0.4254326865373075	0.0050420620318917	interpolado
0.4255325065013002	0.0036194558821687	interpolado
0.425632326465293	0.0021810211204842	interpolado
0.4257321464292858	0.00079002425294	interpolado
0.4258319663932786	-0.0004902682143645	interpolado
0.4259317863572715	-0.0015965897753299	interpolado
0.426	-0.00222	original
0.4261314262852572	-0.0030723430113217	interpolado
0.4262312462492498	-0.0034465435291973	interpolado
0.4263310662132426	-0.0036256665355776	interpolado
0.4264308861772354	-0.0036465733359569	interpolado
0.426530706141228	-0.0035461252358296	interpolado
0.426630526105221	-0.0033611835406898	interpolado
0.4267303460692138	-0.0031286095560322	interpolado
0.4268301660332064	-0.002885264587351	interpolado
0.4269299859971993	-0.0026680099401404	interpolado
0.427	-0.002551	original
0.4271296259251849	-0.0024401962606006	interpolado
0.4272294458891777	-0.0024359164459825	interpolado
0.4273292658531705	-0.0024853839017532	interpolado
0.4274290858171633	-0.0025733462906377	interpolado
0.4275289057811562	-0.0026845512753606	interpolado
0.4276287257451489	-0.0028037465186472	interpolado
0.4277285457091417	-0.0029156796832219	interpolado
0.4278283656731345	-0.0030050984318099	interpolado
0.4279281856371274	-0.0030567504271359	interpolado
0.428	-0.003062	original
0.428127825565113	-0.0029955159124476	interpolado
0.4282276455291057	-0.0028877734654127	interpolado
0.4283274654930986	-0.00274492503256	interpolado
0.4284272854570914	-0.0025796368953806	interpolado
0.4285271054210842	-0.0024045753353654	interpolado
0.4286269253850769	-0.0022324066340054	interpolado
0.4287267453490698	-0.0020757970727916	interpolado
0.4288265653130625	-0.001947412933215	interpolado
0.4289263852770553	-0.0018599204967664	interpolado
0.429	-0.001829	original
0.429126025205041	-0.0018455806298006	interpolado
0.4292258451690337	-0.0018963926776499	interpolado
