Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0297463492698539	0.0005792675931154	interpolado
0.0298461692338467	0.0011341033509898	interpolado
0.0299459891978395	0.0017464650479383	interpolado
0.03	0.002103	original
0.0301456291258251	0.003142894143126	interpolado
0.0302454490898179	0.0038930995792004	interpolado
0.0303452690538107	0.0046451529517972	interpolado
0.0304450890178035	0.0053742584338939	interpolado
0.0305449089817963	0.0060556201984682	interpolado
0.0306447289457891	0.0066644424184977	interpolado
0.0307445489097819	0.0071759292669601	interpolado
0.0308443688737747	0.0075652849168331	interpolado
0.0309441888377675	0.0078077135410942	interpolado
