Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2383700740148029	0.0012470000599723	interpolado
0.2384698939787957	0.0013721731659445	interpolado
0.2385697139427885	0.0015458573385615	interpolado
0.2386695339067813	0.0017470450079016	interpolado
0.2387693538707741	0.0019547286040432	interpolado
0.2388691738347669	0.0021479005570645	interpolado
0.239	0.002344	original
0.2390688137627525	0.0024085838776409	interpolado
0.2391686337267453	0.0024583004357972	interpolado
0.2392684536907381	0.0024684019916403	interpolado
0.2393682736547309	0.0024527617976998	interpolado
0.2394680936187237	0.0024252531065052	interpolado
0.2395679135827165	0.0023997491705861	interpolado
0.2396677335467093	0.0023901232424721	interpolado
0.2397675535107021	0.0024102485746926	interpolado
0.2398673734746949	0.0024739984197772	interpolado
0.24	0.00265	original
0.2400670134026805	0.0027865849050628	interpolado
0.2401668333666733	0.0030459810593695	interpolado
0.2402666533306661	0.0033620806295231	interpolado
0.2403664732946588	0.0037233796025129	interpolado
0.2404662932586517	0.0041183739653286	interpolado
0.2405661132226445	0.0045355597049594	interpolado
