Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0595925185037007	0.0031499833596375	interpolado
0.0596923384676935	0.0033485635344183	interpolado
0.0597921584316863	0.0034364755249229	interpolado
0.0598919783956791	0.0033875156540275	interpolado
0.06	0.00315	original
0.0600916183236647	0.0027825399195238	interpolado
0.0601914382876575	0.0022337671402772	interpolado
0.0602912582516503	0.0015679360017057	interpolado
0.0603910782156431	0.0008238266062823	interpolado
0.0604908981796359	4.02190564802892e-05	interpolado
0.0605907181436287	-0.000744106545227	interpolado
0.0606905381076215	-0.0014903700963665	interpolado
0.0607903580716143	-0.002159791494465	interpolado
0.0608901780356071	-0.0027135906370489	interpolado
0.061	-0.003143	original
0.0610898179635927	-0.0033259425462202	interpolado
0.0611896379275855	-0.0033568985153638	interpolado
0.0612894578915783	-0.0032225828342419	interpolado
0.0613892778555711	-0.0029397323165793	interpolado
0.0614890978195639	-0.0025250837761009	interpolado
0.0615889177835567	-0.0019953740265316	interpolado
0.0616887377475495	-0.001367339881596	interpolado
0.0617885577115423	-0.0006577181550191	interpolado
0.0618883776755351	0.0001167543394742	interpolado
0.062	0.001039	original
0.0620880176035207	0.0017907702086755	interpolado
0.0621878375675135	0.002637277734747	interpolado
0.0622876575315063	0.0034399542545042	interpolado
0.0623874774954991	0.0041598845461856	interpolado
0.0624872974594919	0.0047581533880296	interpolado
0.0625871174234847	0.0051958455582746	interpolado
0.0626869373874775	0.0054340458351594	interpolado
0.0627867573514703	0.0054338389969222	interpolado
0.0628865773154631	0.0051563098218017	interpolado
0.063	0.004455	original
0.0630862172434487	0.0036262726129939	interpolado
0.0631860372074415	0.002397715286516	interpolado
0.0632858571714342	0.0009556881256199	interpolado
0.063385677135427	-0.0006209421760086	interpolado
0.0634854970994198	-0.0022533089246837	interpolado
0.0635853170634126	-0.0038625454267193	interpolado
0.0636851370274054	-0.0053697849884298	interpolado
0.0637849569913982	-0.0066961609161291	interpolado
0.063884776955391	-0.0077628065161316	interpolado
0.064	-0.008568	original
0.0640844168833766	-0.0088158466984031	interpolado
0.0641842368473694	-0.0087654583538698	interpolado
0.0642840568113622	-0.0084036519815881	interpolado
0.064383876775355	-0.0077944770206313	interpolado
0.0644836967393478	-0.0070019829100729	interpolado
0.0645835167033406	-0.0060902190889863	interpolado
0.0646833366673334	-0.0051232349964448	interpolado
0.0647831566313262	-0.004165080071522	interpolado
0.064882976595319	-0.0032798037532911	interpolado
0.065	-0.002421	original
0.0650826165233046	-0.0019753430555814	interpolado
0.0651824364872974	-0.0016076110244919	interpolado
0.0652822564512902	-0.0013998762966801	interpolado
0.065382076415283	-0.0013236768520153	interpolado
0.0654818963792758	-0.0013505506703667	interpolado
0.0655817163432686	-0.0014520357316036	interpolado
0.0656815363072614	-0.0015996700155952	interpolado
0.0657813562712542	-0.0017649915022107	interpolado
0.065881176235247	-0.0019195381713194	interpolado
