Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4874208841768354	-0.0055324462581346	interpolado
0.4875207041408281	-0.0049622154221622	interpolado
0.4876205241048209	-0.0043820183313466	interpolado
0.4877203440688137	-0.0038244677319364	interpolado
0.4878201640328066	-0.0033221763701791	interpolado
0.4879199839967994	-0.002907756992323	interpolado
0.488	-0.002661	original
0.4881196239247851	-0.0024564308940026	interpolado
0.4882194438887777	-0.0024156639397326	interpolado
0.4883192638527706	-0.0024663479808052	interpolado
0.4884190838167633	-0.0025833846287358	interpolado
0.4885189037807561	-0.0027416754950398	interpolado
0.488618723744749	-0.0029161221912328	interpolado
0.4887185437087418	-0.0030816263288301	interpolado
0.4888183636727346	-0.0032130895193471	interpolado
0.4889181836367275	-0.0032854133742992	interpolado
0.489	-0.003283	original
0.489117823564713	-0.0031621318931719	interpolado
0.4892176435287058	-0.0029588526834894	interpolado
0.4893174634926986	-0.002674653959935	interpolado
0.4894172834566914	-0.0023204925495022	interpolado
0.4895171034206841	-0.0019073252791845	interpolado
0.489616923384677	-0.0014461089759748	interpolado
0.4897167433486697	-0.0009478004668672	interpolado
0.4898165633126626	-0.0004233565788543	interpolado
0.4899163832766554	0.0001162658610696	interpolado
0.49	0.000572	original
0.4901160232046409	0.0011956985560014	interpolado
0.4902158431686338	0.0017068463707153	interpolado
0.4903156631326266	0.0021767826548885	interpolado
0.4904154830966195	0.0025887407349423	interpolado
0.4905153030606121	0.0029259539372987	interpolado
0.4906151230246048	0.0031716555883797	interpolado
0.4907149429885977	0.0033090790146069	interpolado
0.4908147629525904	0.0033214575424023	interpolado
0.4909145829165833	0.0031920244981875	interpolado
0.491	0.002956	original
0.4911142228445688	0.0024566742017601	interpolado
0.4912140428085617	0.0018905865425555	interpolado
0.4913138627725544	0.0012531560049194	interpolado
0.4914136827365473	0.000591756250374	interpolado
0.4915135027005401	-4.623905955749896e-05	interpolado
0.4916133226645329	-0.0006134562633533	interpolado
0.4917131426285256	-0.0010625216994903	interpolado
0.4918129625925184	-0.0013460617064462	interpolado
0.4919127825565113	-0.0014167026226987	interpolado
0.492	-0.001267	original
0.492112422484497	-0.0007567346178488	interpolado
