Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2003386677335467	-0.0037155252958224	interpolado
0.2004384876975395	-0.0037667650262713	interpolado
0.2005383076615323	-0.0037344116395624	interpolado
0.2006381276255251	-0.0036391999776169	interpolado
0.2007379475895179	-0.0035018648823554	interpolado
0.2008377675535107	-0.003343141195699	interpolado
0.2009375875175035	-0.0031837637595685	interpolado
0.201	-0.003093	original
0.2011372274454891	-0.0029326462048192	interpolado
0.2012370474094819	-0.0028402928189441	interpolado
0.2013368673734747	-0.0027570639430835	interpolado
0.2014366873374675	-0.002672886492585	interpolado
0.2015365073014603	-0.002577687382796	interpolado
0.2016363272654531	-0.0024613935290644	interpolado
0.2017361472294459	-0.0023139318467377	interpolado
0.2018359671934387	-0.0021252292511635	interpolado
0.2019357871574315	-0.0018852126576895	interpolado
0.202	-0.001699	original
0.202135427085417	-0.0012251157118519	interpolado
