Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3125363072614522	0.0076284299506772	interpolado
0.312636127225445	0.0072255878666019	interpolado
0.3127359471894378	0.0068593199911137	interpolado
0.3128357671534307	0.0065683671458343	interpolado
0.3129355871174234	0.0063914701523863	interpolado
0.313	0.006356	original
0.313135227045409	0.0064984523328475	interpolado
0.3132350470094018	0.0067416102589238	interpolado
0.3133348669733946	0.0070471968063282	interpolado
0.3134346869373874	0.0073662177601045	interpolado
0.3135345069013803	0.0076496789052972	interpolado
0.313634326865373	0.0078485860269507	interpolado
0.3137341468293658	0.0079139449101091	interpolado
0.3138339667933587	0.0077967613398168	interpolado
0.3139337867573514	0.007448041101118	interpolado
0.314	0.007065	original
0.314133426685337	0.0059116136001216	interpolado
0.3142332466493299	0.0047983736326791	interpolado
0.3143330666133226	0.0035605358190132	interpolado
0.3144328865773154	0.0022787413861263	interpolado
0.3145327065413082	0.0010336315610183	interpolado
0.314632526505301	-9.415242931041244e-05	interpolado
0.3147323464692937	-0.0010239693578579	interpolado
0.3148321664332866	-0.0016751779976243	interpolado
0.3149319863972794	-0.0019671371216082	interpolado
0.315	-0.001919	original
0.315131626325265	-0.0012187582874785	interpolado
0.3152314462892578	-0.0002508786994471	interpolado
0.3153312662532506	0.0009861276451013	interpolado
0.3154310862172434	0.0023949148115721	interpolado
0.3155309061812362	0.0038781368653683	interpolado
0.3156307261452289	0.0053384478718958	interpolado
0.3157305461092218	0.0066785018965577	interpolado
0.3158303660732146	0.0078009530047592	interpolado
0.3159301860372074	0.0086084552619054	interpolado
0.316	0.008934	original
0.3161298259651931	0.0089537006888117	interpolado
0.3162296459291859	0.0085246362909844	interpolado
0.3163294658931787	0.0077957461916254	interpolado
0.3164292858571714	0.0068455110563694	interpolado
0.3165291058211642	0.0057524115508528	interpolado
0.3166289257851571	0.00459492834071	interpolado
0.3167287457491498	0.0034515420915775	interpolado
0.3168285657131426	0.0024007334690902	interpolado
0.3169283856771354	0.001520983138883	interpolado
0.317	0.001039	original
0.317128025605121	0.0005439493461389	interpolado
0.3172278455691137	0.0004413151847998	interpolado
0.3173276655331065	0.0005339479218161	interpolado
0.3174274854970993	0.0007734034518164	interpolado
0.3175273054610921	0.0011112376694289	interpolado
0.317627125425085	0.0014990064692825	interpolado
0.3177269453890777	0.0018882657460052	interpolado
0.3178267653530705	0.0022305713942257	interpolado
0.3179265853170633	0.0024774793085725	interpolado
0.318	0.00257	original
0.3181262252450489	0.0025194478629143	interpolado
0.3182260452090418	0.0023228853809556	interpolado
0.3183258651730345	0.0020261193676422	interpolado
0.3184256851370274	0.0016641538073179	interpolado
0.3185255051010202	0.0012719926843271	interpolado
0.3186253250650129	0.0008846399830134	interpolado
0.3187251450290058	0.0005370996877213	interpolado
0.3188249649929985	0.0002643757827946	interpolado
0.3189247849569914	0.0001014722525772	interpolado
0.319	7.25e-05	original
0.319124424884977	0.000220767318885	interpolado
0.3192242448489698	0.0004790351967098	interpolado
0.3193240648129626	0.0008174986060329	interpolado
0.3194238847769554	0.0011956479277079	interpolado
0.3195237047409482	0.0015729735425877	interpolado
0.3196235247049411	0.0019089658315263	interpolado
0.3197233446689338	0.0021631151753765	interpolado
0.3198231646329266	0.0022949119549919	interpolado
0.3199229845969194	0.002263846551226	interpolado
0.32	0.002103	original
0.3201226245249051	0.0015784665474496	interpolado
0.3202224444888978	0.0009517991799239	interpolado
0.3203222644528905	0.0001976747285127	interpolado
0.3204220844168833	-0.0006358153967356	interpolado
0.3205219043808761	-0.0015005797857717	interpolado
0.320621724344869	-0.0023485270285479	interpolado
0.3207215443088617	-0.0031315657150145	interpolado
0.3208213642728544	-0.0038016044351235	interpolado
0.3209211842368473	-0.0043105517788264	interpolado
