Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2684158831766353	0.0001869788431685	interpolado
0.2685157031406281	-7.91226275365727e-05	interpolado
0.2686155231046209	-0.0003771128358133	interpolado
0.2687153430686137	-0.0006845045226522	interpolado
0.2688151630326065	-0.0009788104290442	interpolado
0.2689149829965994	-0.0012375432959794	interpolado
0.269	-0.001413	original
0.2691146229245849	-0.0015622008930682	interpolado
0.2692144428885776	-0.0016007071532508	interpolado
0.2693142628525705	-0.001546551715482	interpolado
0.2694140828165633	-0.0013925433360453	interpolado
0.2695139027805562	-0.0011314907712239	interpolado
0.269613722744549	-0.0007562027773016	interpolado
0.2697135427085417	-0.0002594881105617	interpolado
0.2698133626725345	0.0003658444727127	interpolado
0.2699131826365273	0.0011269862162377	interpolado
0.27	0.001905	original
0.2701128225645129	0.0030723743379398	interpolado
0.2702126425285057	0.0042095534830859	interpolado
0.2703124624924986	0.005395451534424	interpolado
0.2704122824564913	0.0065828742613195	interpolado
0.270512102420484	0.0077246274331395	interpolado
0.2706119223844768	0.0087735168192515	interpolado
0.2707117423484696	0.0096823481890208	interpolado
0.2708115623124624	0.0104039273118151	interpolado
0.2709113822764553	0.0108910599570002	interpolado
0.271	0.011089	original
0.2711110222044408	0.0109939418577137	interpolado
0.2712108421684336	0.0106158419417215	interpolado
0.2713106621324264	0.0100054931479014	interpolado
0.2714104820964192	0.0092061151798094	interpolado
0.271510302060412	0.0082609277410006	interpolado
0.2716101220244048	0.0072131505350299	interpolado
0.2717099419883976	0.0061060032654536	interpolado
0.2718097619523905	0.0049827056358261	interpolado
0.2719095819163832	0.003886477349704	interpolado
0.272	0.002953	original
0.2721092218443688	0.0019406306201014	interpolado
0.2722090418083617	0.0011399854154516	interpolado
0.2723088617723544	0.0004675720138765	interpolado
0.2724086817363473	-6.763529826513131e-05	interpolado
0.2725085017003401	-0.0004566622346155	interpolado
0.2726083216643328	-0.0006905345088164	interpolado
0.2727081416283256	-0.0007602778345095	interpolado
0.2728079615923184	-0.0006569179253365	interpolado
0.2729077815563113	-0.0003714804949394	interpolado
0.273	6.18e-05	original
0.2731074214842969	0.0007707622671299	interpolado
0.2732072414482896	0.0015897643195477	interpolado
0.2733070614122825	0.0025191751739465	interpolado
0.2734068813762753	0.0035161589173845	interpolado
0.273506701340268	0.0045378796369216	interpolado
0.2736065213042609	0.0055415014196176	interpolado
0.2737063412682536	0.006484188352531	interpolado
0.2738061612322465	0.0073231045227219	interpolado
0.2739059811962392	0.0080154140172489	interpolado
0.274	0.008495	original
0.2741056211242249	0.0088048524469462	interpolado
0.2742054410882176	0.0089019605907133	interpolado
0.2743052610522105	0.0088477213088142	interpolado
0.2744050810162033	0.0086802479073717	interpolado
