Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1241760352070414	-0.0028072886326464	interpolado
0.1242758551710342	-0.0028522038723161	interpolado
0.124375675135027	-0.0028824754373995	interpolado
0.1244754950990198	-0.0028969243843196	interpolado
0.1245753150630125	-0.0028943717694991	interpolado
0.1246751350270054	-0.002873638649361	interpolado
0.1247749549909982	-0.0028335460803281	interpolado
0.124874774954991	-0.0027729151188233	interpolado
0.125	-0.002666	original
0.1250744148829766	-0.0025856160590278	interpolado
0.1251742348469694	-0.0024597738169723	interpolado
0.1252740548109621	-0.0023161044444921	interpolado
0.125373874774955	-0.0021576839820992	interpolado
0.1254736947389478	-0.0019875884703054	interpolado
0.1255735147029406	-0.0018088939496226	interpolado
0.1256733346669334	-0.0016246764605627	interpolado
0.1257731546309262	-0.0014380120436376	interpolado
0.125872974594919	-0.0012519767393591	interpolado
0.126	-0.001021	original
0.1260726145229046	-0.0008941773836896	interpolado
0.1261724344868974	-0.0007294738513388	interpolado
0.1262722544508902	-0.0005798508615009	interpolado
0.126372074414883	-0.0004496274786337	interpolado
0.1264718943788758	-0.0003431227671952	interpolado
0.1265717143428685	-0.0002646557916433	interpolado
0.1266715343068613	-0.0002185456164359	interpolado
0.1267713542708541	-0.0002091113060309	interpolado
0.1268711742348469	-0.0002406719248863	interpolado
0.127	-0.000349	original
0.1270708141628325	-0.0004422764730218	interpolado
0.1271706341268254	-0.0005996423642681	interpolado
0.1272704540908181	-0.0007642102895382	interpolado
0.1273702740548109	-0.0009104241580953	interpolado
0.1274700940188038	-0.0010127278792028	interpolado
0.1275699139827965	-0.0010455653621238	interpolado
0.1276697339467893	-0.0009833805161216	interpolado
0.1277695539107821	-0.0008006172504594	interpolado
0.1278693738747749	-0.0004717194744006	interpolado
0.128	0.000222	original
0.1280690138027605	0.0007223889021084	interpolado
0.1281688337667533	0.0015841649871675	interpolado
0.1282686537307461	0.0025617970640977	interpolado
0.1283684736947389	0.0036025012498739	interpolado
0.1284682936587317	0.0046534936614713	interpolado
0.1285681136227245	0.0056619904158646	interpolado
0.1286679335867173	0.0065752076300294	interpolado
0.1287677535507101	0.0073403614209405	interpolado
0.1288675735147029	0.007904667905573	interpolado
0.129	0.008253	original
0.1290672134426885	0.0082250124525123	interpolado
0.1291670334066813	0.0079476805136121	interpolado
0.1292668533706741	0.0074362511194697	interpolado
0.1293666733346669	0.0067442455441677	interpolado
0.1294664932986597	0.0059251850617892	interpolado
0.1295663132626525	0.0050325909464166	interpolado
0.1296661332266453	0.0041199844721326	interpolado
0.1297659531906381	0.0032408869130202	interpolado
0.1298657731546309	0.0024488195431621	interpolado
0.13	0.001615	original
0.1300654130826165	0.0013361726309192	interpolado
0.1301652330466093	0.0010705727119976	interpolado
0.1302650530106021	0.0009759330945207	interpolado
0.1303648729745949	0.0010271463151787	interpolado
0.1304646929385877	0.001199104910662	interpolado
0.1305645129025804	0.001466701417661	interpolado
0.1306643328665732	0.0018048283728658	interpolado
0.1307641528305661	0.0021883783129667	interpolado
0.1308639727945589	0.0025922437746541	interpolado
0.131	0.00313	original
0.1310636127225445	0.0033614409411848	interpolado
0.1311634326865372	0.0036907611910074	interpolado
0.1312632526505301	0.0039760085775912	interpolado
0.1313630726145229	0.0042140887254337	interpolado
0.1314628925785156	0.0044019072590322	interpolado
0.1315627125425084	0.0045363698028844	interpolado
0.1316625325065012	0.0046143819814874	interpolado
0.1317623524704941	0.0046328494193388	interpolado
0.1318621724344869	0.0045886777409359	interpolado
0.132	0.004419	original
0.1320618123624724	0.0043004936622545	interpolado
0.1321616323264653	0.0040575039120198	interpolado
0.1322614522904581	0.003758078471602	interpolado
0.1323612722544508	0.0034105980683609	interpolado
0.1324610922184436	0.003023443429656	interpolado
0.1325609121824365	0.0026049952828471	interpolado
0.1326607321464293	0.0021636343552938	interpolado
0.1327605521104221	0.0017077413743558	interpolado
0.1328603720744148	0.0012456970673929	interpolado
0.133	0.000605	original
0.1330600120024004	0.0003369386268553	interpolado
0.1331598319663932	-8.860116720893997e-05	interpolado
0.133259651930386	-0.0004752194732386	interpolado
0.1333594718943788	-0.0008073222942798	interpolado
0.1334592918583716	-0.0010693156333787	interpolado
0.1335591118223644	-0.0012456054935813	interpolado
0.1336589317863572	-0.0013205978779337	interpolado
0.13375875175035	-0.0012786987894818	interpolado
0.1338585717143429	-0.001104314231272	interpolado
0.134	-0.0006	original
0.1340582116423284	-0.0002975615554281	interpolado
0.1341580316063213	0.0003327008042726	interpolado
0.134257851570314	0.0010692724437799	interpolado
0.1343576715343068	0.0018718137692804	interpolado
0.1344574914982996	0.0026999851869615	interpolado
0.1345573114622924	0.0035134471030101	interpolado
0.1346571314262852	0.004271859923613	interpolado
0.134756951390278	0.0049348840549573	interpolado
0.1348567713542708	0.0054621799032299	interpolado
0.135	0.005901	original
0.1350564112822564	0.0059503912406608	interpolado
0.1351562312462492	0.0058722464945844	interpolado
0.135256051210242	0.0056095495509359	interpolado
0.1353558711742348	0.0051938618349996	interpolado
0.1354556911382276	0.0046567447720599	interpolado
0.1355555111022204	0.0040297597874011	interpolado
0.1356553310662132	0.0033444683063077	interpolado
0.135755151030206	0.0026324317540641	interpolado
0.1358549709941988	0.0019252115559544	interpolado
0.136	0.000971	original
0.1360546109221844	0.0006506543393794	interpolado
0.1361544308861772	0.0001297107485238	interpolado
0.13625425085017	-0.0003061768555029	interpolado
0.1363540708141628	-0.0006551841305164	interpolado
0.1364538907781556	-0.0009154867343319	interpolado
0.1365537107421484	-0.0010852603247646	interpolado
0.1366535307061412	-0.0011626805596298	interpolado
0.136753350670134	-0.0011459230967428	interpolado
0.1368531706341268	-0.001033163593919	interpolado
0.137	-0.000689	original
0.1370528105621124	-0.0005130744790548	interpolado
0.1371526305261052	-0.0001183342025822	interpolado
0.137252450490098	0.0003342701442688	interpolado
0.1373522704540908	0.0008168483115334	interpolado
0.1374520904180836	0.0013015100492464	interpolado
0.1375519103820764	0.0017603651074428	interpolado
0.1376517303460692	0.0021655232361575	interpolado
0.137751550310062	0.0024890941854253	interpolado
0.1378513702740548	0.0027031877052814	interpolado
0.138	0.002759	original
0.1380510102020404	0.0026927172783715	interpolado
0.1381508301660332	0.0024442347936998	interpolado
0.138250650130026	0.0020654649105606	interpolado
0.1383504700940188	0.0015885767481816	interpolado
0.1384502900580116	0.0010457394257908	interpolado
0.1385501100220044	0.000469122062616	interpolado
0.1386499299859972	-0.0001091062221147	interpolado
0.13874974994999	-0.0006567763091741	interpolado
0.1388495699139828	-0.0011417190793339	interpolado
0.1389493898779756	-0.0015317654133664	interpolado
0.139	-0.001683	original
0.1391490298059611	-0.0019256090686223	interpolado
0.139248849769954	-0.0019370842963395	interpolado
0.1393486697339468	-0.0018468692646272	interpolado
0.1394484896979395	-0.0016716850826748	interpolado
0.1395483096619324	-0.0014282528596715	interpolado
0.1396481296259251	-0.0011332937048069	interpolado
