Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2381704340868173	-0.0003094020718946	interpolado
0.2382702540508101	-1.9397306393136188e-05	interpolado
0.2383700740148029	0.0003729500828502	interpolado
0.2384698939787957	0.0008333265963609	interpolado
0.2385697139427885	0.001327418734665	interpolado
0.2386695339067813	0.0018209129982881	interpolado
0.2387693538707741	0.0022794958877559	interpolado
0.2388691738347669	0.0026688539035941	interpolado
0.239	0.003017	original
0.2390688137627525	0.0031057107694958	interpolado
0.2391686337267453	0.003123615617447	interpolado
0.2392684536907381	0.0030300070323679	interpolado
0.2393682736547309	0.0028467847458754	interpolado
0.2394680936187237	0.0025958484895863	interpolado
0.2395679135827165	0.0022990979951171	interpolado
0.2396677335467093	0.0019784329940848	interpolado
0.2397675535107021	0.001655753218106	interpolado
0.2398673734746949	0.0013529583987976	interpolado
0.24	0.001019	original
0.2400670134026805	0.0008930664425551	interpolado
0.2401668333666733	0.0007588702778135	interpolado
0.2402666533306661	0.0006805846381748	interpolado
0.2403664732946588	0.0006492518144174	interpolado
0.2404662932586517	0.0006559140973198	interpolado
0.2405661132226445	0.0006916137776603	interpolado
0.2406659331866373	0.0007473931462173	interpolado
0.24076575315063	0.0008142944937694	interpolado
0.2408655731146229	0.0008833601110948	interpolado
0.241	0.000964	original
0.2410652130426084	0.0009926129942728	interpolado
0.2411650330066013	0.0010214155699556	interpolado
0.241264852970594	0.0010329048786654	interpolado
0.2413646729345868	0.0010280144799926	interpolado
0.2414644928985796	0.0010076779335274	interpolado
0.2415643128625724	0.0009728287988601	interpolado
0.2416641328265652	0.0009244006355811	interpolado
0.241763952790558	0.0008633270032807	interpolado
0.2418637727545508	0.0007905414615493	interpolado
0.242	0.000674	original
0.2420634126825364	0.0006137197065721	interpolado
0.2421632326465292	0.0005138214264266	interpolado
0.242263052610522	0.0004117173791403	interpolado
0.2423628725745148	0.0003118707567309	interpolado
0.2424626925385076	0.0002187447512158	interpolado
0.2425625125025004	0.0001368025546126	interpolado
0.2426623324664932	7.050735893879147e-05	interpolado
0.242762152430486	2.4322356211890688e-05	interpolado
0.2428619723944788	2.710738449431167e-06	interpolado
0.243	2.16e-05	original
0.2430616123224644	5.057190419281233e-05	interpolado
0.2431614322864572	0.0001211608787264	interpolado
0.24326125225045	0.0002140175355691	interpolado
0.2433610722144429	0.0003211402874423	interpolado
0.2434608921784357	0.0004345275470674	interpolado
0.2435607121424285	0.0005461777271656	interpolado
0.2436605321064213	0.0006480892404583	interpolado
0.2437603520704141	0.0007322604996669	interpolado
0.2438601720344069	0.0007906899175128	interpolado
0.244	0.000814	original
0.2440598119623926	0.0007987863501272	interpolado
0.2441596319263853	0.0007404361441619	interpolado
0.2442594518903781	0.0006452764436078	interpolado
0.2443592718543709	0.000518398905858	interpolado
0.2444590918183637	0.0003648951883061	interpolado
