Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3365929185837169	0.0021892400923996	interpolado
0.3366927385477096	0.0024799501365366	interpolado
0.3367925585117024	0.0027272056052358	interpolado
0.3368923784756953	0.0029224842503059	interpolado
0.337	0.003065	original
0.3370920184036809	0.0031247024026721	interpolado
0.3371918383676736	0.0031264624118224	interpolado
0.3372916583316664	0.0030668904116695	interpolado
0.3373914782956592	0.0029503339869083	interpolado
0.3374912982596521	0.0027811407222337	interpolado
0.3375911182236447	0.0025636582023411	interpolado
0.3376909381876375	0.0023022340119252	interpolado
0.3377907581516303	0.002001215735681	interpolado
0.3378905781156232	0.0016649509583039	interpolado
0.338	0.001261	original
0.3380902180436087	0.0009058556960479	interpolado
0.3381900380076015	0.0005048222481297	interpolado
0.3382898579715943	0.0001135262777823	interpolado
0.3383896779355871	-0.0002491907078547	interpolado
0.3384894978995799	-0.0005644872016422	interpolado
0.3385893178635727	-0.0008135216964411	interpolado
0.3386891378275655	-0.0009774526851117	interpolado
0.3387889577915583	-0.0010374386605148	interpolado
0.3388887777555511	-0.0009746381155112	interpolado
0.339	-0.000737	original
0.3390884176835367	-0.0004117369579186	interpolado
0.3391882376475296	7.68950292947054e-05	interpolado
0.3392880576115223	0.0006590670645044	interpolado
0.3393878775755151	0.0012981460129969	interpolado
0.3394876975395079	0.0019574987400596	interpolado
0.3395875175035007	0.0026004921109799	interpolado
0.3396873374674935	0.0031904929910441	interpolado
0.3397871574314863	0.0036908682455399	interpolado
0.3398869773954791	0.0040649847397538	interpolado
0.34	0.00429	original
0.3400866173234648	0.0042951123957388	interpolado
0.3401864372874575	0.0041352837825852	interpolado
0.3402862572514503	0.0038262151809917	interpolado
0.3403860772154432	0.0033974237824649	interpolado
0.340485897179436	0.0028784267785105	interpolado
0.3405857171434288	0.0022987413606345	interpolado
0.3406855371074216	0.0016878847203435	interpolado
0.3407853570714145	0.001075374049143	interpolado
0.3408851770354072	0.0004907265385398	interpolado
0.341	-0.000109	original
0.3410848169633928	-0.0004803023778955	interpolado
0.3411846369273856	-0.0008358581560712	interpolado
0.3412844568913784	-0.0011068484053835	interpolado
0.3413842768553711	-0.001296932350882	interpolado
0.3414840968193638	-0.0014097692176167	interpolado
0.3415839167833567	-0.0014490182306375	interpolado
0.3416837367473495	-0.0014183386149942	interpolado
0.3417835567113422	-0.0013213895957366	interpolado
0.3418833766753351	-0.0011618303979146	interpolado
0.342	-0.000901	original
0.3420830166033207	-0.0006711983213899	interpolado
0.3421828365673134	-0.0003620309828541	interpolado
0.3422826565313063	-3.698643132354416e-05	interpolado
0.342382476495299	0.0002827532015656	interpolado
0.3424822964592918	0.0005760057841774	interpolado
0.3425821164232846	0.0008215891848761	interpolado
0.3426819363872775	0.0009983212720252	interpolado
0.3427817563512703	0.001085019913989	interpolado
0.342881576315263	0.0010605029791314	interpolado
0.343	0.000858	original
0.3430812162432487	0.0005998719794742	interpolado
0.3431810362072415	0.0001829092861001	interpolado
0.3432808561712343	-0.0002930568161022	interpolado
0.3433806761352271	-0.000773701932167	interpolado
0.3434804960992199	-0.0012047016671294	interpolado
0.3435803160632127	-0.0015317316260242	interpolado
0.3436801360272055	-0.0017004674138858	interpolado
0.3437799559911982	-0.0016565846357491	interpolado
0.3438797759551911	-0.0013457588966486	interpolado
0.344	-0.00054	original
0.3440794158831766	0.0002809603344641	interpolado
0.3441792358471695	0.0015814951189115	interpolado
0.3442790558111621	0.0030868944389605	interpolado
0.3443788757751551	0.0046958927045258	interpolado
0.3444786957391478	0.0063072243255193	interpolado
0.3445785157031407	0.0078196237118563	interpolado
0.3446783356671334	0.0091318252734489	interpolado
0.3447781556311262	0.0101425634202117	interpolado
0.344877975595119	0.0107505725620586	interpolado
0.345	0.010799	original
0.3450776155231047	0.0103705280375519	interpolado
0.3451774354870974	0.0093509059238579	interpolado
0.3452772554510902	0.0079134074221649	interpolado
0.345377075415083	0.0061761215913754	interpolado
0.3454768953790759	0.0042571374903948	interpolado
0.3455767153430686	0.0022745441781243	interpolado
0.3456765353070614	0.0003464307134697	interpolado
0.3457763552710542	-0.0014091138446667	interpolado
0.345876175235047	-0.0028740004373823	interpolado
0.346	-0.00411	original
0.3460758151630326	-0.0044745872664235	interpolado
0.3461756351270254	-0.0045321000524474	interpolado
0.3462754550910181	-0.0041914898377791	interpolado
0.346375275055011	-0.0035420487810215	interpolado
0.3464750950190037	-0.002673069040779	interpolado
0.3465749149829966	-0.0016738427756541	interpolado
0.3466747349469893	-0.0006336621442515	interpolado
0.3467745549109822	0.0003581806948258	interpolado
0.346874374874975	0.0012123935829748	interpolado
0.347	0.001954	original
0.3470740148029606	0.0021605570753733	interpolado
0.3471738347669533	0.002183245661402	interpolado
0.347273654730946	0.0019622229555772	interpolado
0.347373474694939	0.001552376959768	interpolado
0.3474732946589318	0.0010085956758445	interpolado
0.3475731146229246	0.0003857671056757	interpolado
0.3476729345869174	-0.000261220748868	interpolado
0.3477727545509101	-0.0008774798859176	interpolado
0.347872574514903	-0.0014081223036038	interpolado
0.348	-0.001874	original
0.3480722144428885	-0.0019987836580807	interpolado
0.3481720344068813	-0.0020155965090433	interpolado
0.3482718543708741	-0.0018850592323116	interpolado
0.3483716743348669	-0.0016438553155213	interpolado
0.3484714942988597	-0.0013286682463086	interpolado
0.3485713142628525	-0.0009761815123091	interpolado
0.3486711342268453	-0.000623078601159	interpolado
0.3487709541908381	-0.0003060430004939	interpolado
0.348870774154831	-6.175819794978208e-05	interpolado
0.349	8.66e-05	original
0.3490704140828166	6.616113275237068e-05	interpolado
0.3491702340468093	-7.097216503481667e-05	interpolado
0.3492700540108021	-0.0003011892876594	interpolado
