Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4389083816763354	0.0016521502934103	interpolado
0.439	0.001905	original
0.4391080216043209	0.0020116470811806	interpolado
0.4392078415683136	0.0019478339347097	interpolado
0.4393076615323065	0.0017615608569487	interpolado
0.4394074814962992	0.0014854309216935	interpolado
0.4395073014602919	0.0011520472027399	interpolado
0.4396071214242847	0.000794012773884	interpolado
0.4397069413882775	0.0004439307089214	interpolado
0.4398067613522703	0.0001344040816484	interpolado
0.4399065813162631	-0.0001019640341393	interpolado
0.44	-0.000228	original
0.4401062212442488	-0.0002353370767179	interpolado
0.4402060412082416	-0.000122899691313	interpolado
0.4403058611722345	8.493689438890591e-05	interpolado
0.4404056811362273	0.0003683702866307	interpolado
0.4405055011002201	0.0007075980916558	interpolado
0.4406053210642128	0.0010828179157065	interpolado
0.4407051410282055	0.0014742273650262	interpolado
0.4408049609921984	0.0018620240458579	interpolado
0.4409047809561913	0.0022264055644443	interpolado
0.441	0.002534	original
0.4411044208841768	0.0028093537330647	interpolado
0.4412042408481696	0.0030082741460006	interpolado
0.4413040608121624	0.0031436081318125	interpolado
0.4414038807761551	0.0032146327450924	interpolado
0.441503700740148	0.0032206250404325	interpolado
0.4416035207041408	0.0031608620724249	interpolado
0.4417033406681336	0.0030346208956617	interpolado
0.4418031606321264	0.0028411785647349	interpolado
0.4419029805961191	0.0025798121342368	interpolado
0.442	0.00226	original
0.4421026205241047	0.0018563449700841	interpolado
0.4422024404880975	0.00142646147076	interpolado
0.4423022604520905	0.0009921698965039	interpolado
0.4424020804160831	0.0005854918625105	interpolado
0.442501900380076	0.0002384489839738	interpolado
0.4426017203440689	-1.6937123911740207e-05	interpolado
0.4427015403080616	-0.0001486448459521	interpolado
0.4428013602720545	-0.000124652566953	interpolado
0.4429011802360472	8.706132827962466e-05	interpolado
0.443	0.000513	original
0.4431008201640328	0.0011836862120664	interpolado
0.4432006401280257	0.0020264538018768	interpolado
0.4433004600920184	0.0029737096141346	interpolado
0.4434002800560112	0.0039523420562295	interpolado
0.443500100020004	0.0048892395355529	interpolado
0.4435999199839968	0.0057112904594942	interpolado
0.4436997399479896	0.0063453832354445	interpolado
0.4437995599119824	0.0067184062707944	interpolado
0.4438993798759753	0.006757247972934	interpolado
0.444	0.006384	original
0.4440990198039609	0.0055676380386887	interpolado
0.4441988397679535	0.0043618420453289	interpolado
0.4442986597319464	0.0028685406528593	interpolado
0.4443984796959391	0.0011848657595827	interpolado
0.444498299659932	-0.0005920507362017	interpolado
0.4445981196239247	-0.0023650769361911	interpolado
0.4446979395879175	-0.0040370809420854	interpolado
0.4447977595519104	-0.0055109308555843	interpolado
0.4448975795159031	-0.0066894947783852	interpolado
0.445	-0.00749	original
0.4450972194438888	-0.0077983219768356	interpolado
0.4451970394078815	-0.0076993163843958	interpolado
0.4452968593718743	-0.0072508994978332	interpolado
0.4453966793358671	-0.0065253472793542	interpolado
0.44549649929986	-0.0055949356911641	interpolado
0.4455963192638528	-0.0045319406954702	interpolado
0.4456961392278456	-0.0034086382544778	interpolado
0.4457959591918384	-0.0022973043303925	interpolado
0.4458957791558312	-0.0012702148854215	interpolado
0.446	-0.000366	original
0.4460954190838168	0.0002561878325014	interpolado
0.4461952390478096	0.0007032789622343	interpolado
0.4462950590118025	0.0009659369003369	interpolado
0.4463948789757953	0.001068472419252	interpolado
0.446494698939788	0.0010351962914226	interpolado
0.4465945189037809	0.0008904192892917	interpolado
0.4466943388677736	0.0006584521853024	interpolado
0.4467941588317664	0.0003636057518973	interpolado
0.4468939787957592	3.0190761519915683e-05	interpolado
0.447	-0.000339	original
0.4470936187237449	-0.0006576072543717	interpolado
0.4471934386877376	-0.0009804596601129	interpolado
0.4472932586517304	-0.0012799499698971	interpolado
0.4473930786157231	-0.0015499896511819	interpolado
0.4474928985797159	-0.0017844901714255	interpolado
0.4475927185437087	-0.0019773629980861	interpolado
0.4476925385077014	-0.0021225195986213	interpolado
0.4477923584716943	-0.0022138714404892	interpolado
0.447892178435687	-0.0022453299911479	interpolado
0.448	-0.002205	original
0.4480918183636727	-0.0021067052463782	interpolado
0.4481916383276655	-0.0019421192184365	interpolado
0.4482914582916583	-0.0017301712386353	interpolado
0.4483912782556511	-0.0014839855607473	interpolado
0.4484910982196439	-0.001216686438545	interpolado
0.4485909181836368	-0.0009413981258008	interpolado
0.4486907381476296	-0.0006712448762877	interpolado
0.4487905581116224	-0.000419350943778	interpolado
0.4488903780756152	-0.0001988405820445	interpolado
0.449	-8.45e-06	original
0.4490900180036009	9.80462429478316e-05	interpolado
0.4491898379675935	0.0001667239900007	interpolado
0.4492896579315863	0.0001906337555591	interpolado
0.449389477895579	0.0001772173444192	interpolado
0.4494892978595718	0.0001339165613768	interpolado
0.4495891178235647	6.817321122818045e-05	interpolado
0.4496889377875573	-1.2570901230781466e-05	interpolado
0.4497887577515502	-0.000100873971204	interpolado
0.4498885777155429	-0.0001892941938954	interpolado
0.45	-0.000279	original
0.4500882176435286	-0.0003372387525568	interpolado
0.4501880376075214	-0.0003858743439541	interpolado
0.4502878575715142	-0.0004133724797717	interpolado
0.450387677535507	-0.0004168102837585	interpolado
0.4504874974994998	-0.0003932648796633	interpolado
0.4505873174634927	-0.0003398133912351	interpolado
0.4506871374274855	-0.0002535329422228	interpolado
0.4507869573914784	-0.0001315006563751	interpolado
0.4508867773554711	2.920634255886473e-05	interpolado
0.451	0.000262	original
0.4510864172834568	0.0004778851962717	interpolado
0.4511862372474495	0.0007680923652061	interpolado
0.4512860572114423	0.0011008885474921	interpolado
0.4513858771754352	0.0014750281712977	interpolado
0.4514856971394278	0.0018892656647915	interpolado
0.4515855171034207	0.0023423554561422	interpolado
0.4516853370674135	0.0028330519735178	interpolado
0.4517851570314063	0.0033601096450869	interpolado
0.4518849769953991	0.0039222828990183	interpolado
0.452	0.004612	original
0.4520846169233847	0.0051445042799837	interpolado
0.4521844368873774	0.0057812594871366	interpolado
0.4522842568513703	0.0064028384748707	interpolado
0.452384076815363	0.0069834734937921	interpolado
0.4524838967793558	0.0074973967945059	interpolado
0.4525837167433487	0.0079188406276183	interpolado
0.4526835367073414	0.0082220372437348	interpolado
0.4527833566713344	0.0083812188934612	interpolado
0.452883176635327	0.0083706178274033	interpolado
0.453	0.008108	original
0.4530828165633128	0.0077434026401669	interpolado
0.4531826365273055	0.0071311483699457	interpolado
0.4532824564912982	0.006369184914429	interpolado
0.4533822764552911	0.0054990491458047	interpolado
0.4534820964192839	0.0045622779362619	interpolado
0.4535819163832767	0.0036004081579878	interpolado
0.4536817363472695	0.0026549766831718	interpolado
0.4537815563112622	0.0017675203840015	interpolado
0.4538813762752551	0.0009795761326649	interpolado
0.454	0.00023	original
0.4540810162032408	-0.000137567318687	interpolado
