Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1402470494098819	0.0007853986754862	interpolado
0.1403468693738747	0.0009786079539731	interpolado
0.1404466893378675	0.0010940505444954	interpolado
0.1405465093018603	0.0011162931992196	interpolado
0.1406463292658531	0.001029902670312	interpolado
0.1407461492298459	0.000819445709939	interpolado
0.1408459691938387	0.0004694890702669	interpolado
0.1409457891578315	-3.540049653804776e-05	interpolado
0.141	-0.00038	original
0.1411454290858171	-0.001543029504976	interpolado
0.1412452490498099	-0.0024964443387074	interpolado
0.1413450690138027	-0.0035298002380038	interpolado
0.1414448889777955	-0.0046028814281882	interpolado
0.1415447089417883	-0.0056754721345831	interpolado
0.1416445289057811	-0.0067073565825118	interpolado
0.1417443488697739	-0.007658318997297	interpolado
0.1418441688337667	-0.0084881436042614	interpolado
0.1419439887977595	-0.009156614628728	interpolado
0.142	-0.009446	original
0.1421436287257451	-0.0098804562351066	interpolado
0.1422434486897379	-0.0099467175313085	interpolado
0.1423432686537307	-0.0098470827467528	interpolado
0.1424430886177235	-0.0096054314063714	interpolado
0.1425429085817163	-0.0092456430350961	interpolado
0.1426427285457091	-0.0087915971578583	interpolado
0.1427425485097019	-0.00826717329959	interpolado
0.1428423684736947	-0.007696250985223	interpolado
0.1429421884376875	-0.0071027097396889	interpolado
0.143	-0.006758	original
0.1431418283656731	-0.0059347340505987	interpolado
0.1432416483296659	-0.0053828563094286	interpolado
0.1433414682936587	-0.0048605590366433	interpolado
0.1434412882576515	-0.0043738276914568	interpolado
0.1435411082216443	-0.0039286477330824	interpolado
0.1436409281856371	-0.0035310046207341	interpolado
0.1437407481496299	-0.0031868838136256	interpolado
0.1438405681136227	-0.0029022707709705	interpolado
0.1439403880776155	-0.0026831509519827	interpolado
0.144	-0.002586	original
0.1441400280056011	-0.0024567130983488	interpolado
0.1442398479695939	-0.0024352885893629	interpolado
0.1443396679335867	-0.0024582827430549	interpolado
0.1444394878975795	-0.0025129460874253	interpolado
0.1445393078615723	-0.0025865291504751	interpolado
0.144639127825565	-0.002666282460205	interpolado
0.1447389477895579	-0.0027394565446158	interpolado
0.1448387677535507	-0.0027933019317083	interpolado
0.1449385877175434	-0.0028150691494832	interpolado
0.145	-0.002807	original
0.145138227645529	-0.0027205362457069	interpolado
0.1452380476095219	-0.002607217417575	interpolado
0.1453378675735146	-0.0024602081297241	interpolado
0.1454376875375074	-0.0022874676607436	interpolado
0.1455375075015002	-0.0020969552892224	interpolado
0.145637327465493	-0.0018966302937498	interpolado
0.1457371474294858	-0.0016944519529149	interpolado
0.1458369673934786	-0.0014983795453069	interpolado
0.1459367873574714	-0.001316372349515	interpolado
0.146	-0.001212	original
0.146136427285457	-0.0010217229370337	interpolado
0.1462362472494498	-0.0009100962998036	interpolado
0.1463360672134426	-0.0008184087642213	interpolado
0.1464358871774354	-0.0007436495419514	interpolado
0.1465357071414282	-0.0006828078446585	interpolado
0.146635527105421	-0.0006328728840072	interpolado
0.1467353470694138	-0.0005908338716622	interpolado
0.1468351670334066	-0.0005536800192879	interpolado
0.1469349869973994	-0.000518400538549	interpolado
0.147	-0.000495	original
0.1471346269253851	-0.0004430608833828	interpolado
0.1472344468893779	-0.0004023582504984	interpolado
0.1473342668533706	-0.0003609036729284	interpolado
0.1474340868173634	-0.0003196957494308	interpolado
0.1475339067813562	-0.0002797330787635	interpolado
0.147633726745349	-0.0002420142596843	interpolado
0.1477335467093418	-0.0002075378909511	interpolado
0.1478333666733346	-0.0001773025713219	interpolado
0.1479331866373274	-0.0001523068995544	interpolado
0.148	-0.000139	original
0.148132826565313	-0.0001190898430706	interpolado
0.1482326465293058	-0.0001029515780388	interpolado
0.1483324664932986	-7.860379988824748e-05	interpolado
0.1484322864572914	-3.95607269382869e-05	interpolado
0.1485321064212842	2.0663422491717245e-05	interpolado
0.148631926385277	0.0001085544300824	interpolado
0.1487317463492698	0.0002305980775144	interpolado
0.1488315663132626	0.0003932801464684	interpolado
0.1489313862772554	0.0006030864186252	interpolado
0.149	0.000778	original
0.149131026205241	0.0011839012150202	interpolado
0.1492308461692338	0.0015466747341023	interpolado
0.1493306661332266	0.0019450076573189	interpolado
0.1494304860972194	0.0023691670012124	interpolado
0.1495303060612122	0.0028094197823251	interpolado
0.149630126025205	0.0032560330171994	interpolado
0.1497299459891978	0.0036992737223774	interpolado
0.1498297659531905	0.0041294089144019	interpolado
0.1499295859171834	0.004536705609815	interpolado
0.15	0.004805	original
0.150129225845169	0.0052450254377961	interpolado
0.1502290458091618	0.0055307712350323	interpolado
0.1503288657731546	0.0057621952400547	interpolado
0.1504286857371474	0.0059328106444936	interpolado
0.1505285057011402	0.0060361306399795	interpolado
0.150628325665133	0.0060656684181428	interpolado
0.1507281456291257	0.0060149371706139	interpolado
0.1508279655931186	0.0058774500890231	interpolado
0.1509277855571114	0.005646720365001	interpolado
0.151	0.005418	original
0.151127425485097	0.0048888770545591	interpolado
0.1512272454490898	0.0043829051297831	interpolado
0.1513270654130826	0.0038187516093517	interpolado
0.1514268853770753	0.003216728216451	interpolado
0.1515267053410682	0.0025971466742667	interpolado
0.151626525305061	0.0019803187059848	interpolado
0.1517263452690538	0.0013865560347912	interpolado
0.1518261652330466	0.0008361703838716	interpolado
0.1519259851970394	0.0003494734764119	interpolado
0.152	4.17e-05	original
0.1521256251250249	-0.0003616336738285	interpolado
0.1522254450890177	-0.0005833158100239	interpolado
0.1523252650530106	-0.0007282247117578	interpolado
0.1524250850170033	-0.0008062288142024	interpolado
0.1525249049809962	-0.0008271965525296	interpolado
0.1526247249449889	-0.0008009963619114	interpolado
0.1527245449089818	-0.0007374966775196	interpolado
0.1528243648729746	-0.0006465659345264	interpolado
0.1529241848369673	-0.0005380725681036	interpolado
0.153	-0.00045	original
0.1531238247649529	-0.0003013734631727	interpolado
0.1532236447289457	-0.0001676142529015	interpolado
0.1533234646929385	-1.0002777976561472e-05	interpolado
0.1534232846569313	0.0001820182219348	interpolado
0.1535231046209242	0.0004190060071652	interpolado
0.1536229245849169	0.0007115178380472	interpolado
0.1537227445489098	0.0010701109749135	interpolado
0.1538225645129025	0.0015053426780967	interpolado
0.1539223844768954	0.0020277702079295	interpolado
0.154	0.002501	original
0.154122024404881	0.003361800083325	interpolado
0.1542218443688737	0.0041358177585493	interpolado
0.1543216643328665	0.0049323828595982	interpolado
0.1544214842968593	0.0057139626164747	interpolado
0.1545213042608521	0.0064430242591816	interpolado
0.1546211242248449	0.0070820350177218	interpolado
