Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4754424884976995	0.0087358812414575	interpolado
0.4755423084616923	0.0076242485513858	interpolado
0.4756421284256851	0.0064308519616399	interpolado
0.4757419483896779	0.0052297808030995	interpolado
0.4758417683536707	0.0040951244066471	interpolado
0.4759415883176635	0.0031009721031629	interpolado
0.476	0.002614	original
0.4761412282456491	0.0017784450829432	interpolado
0.476241048209642	0.0014434220643626	interpolado
0.4763408681736347	0.0012787609319304	interpolado
0.4764406881376273	0.0012481914599782	interpolado
0.4765405081016203	0.0013154434228379	interpolado
0.476640328065613	0.0014442465948411	interpolado
0.4767401480296058	0.0015983307503198	interpolado
0.4768399679935986	0.0017414256636058	interpolado
0.4769397879575914	0.0018372611090307	interpolado
0.477	0.001857	original
0.4771394278855769	0.001766030423552	interpolado
0.47723924784957	0.0015995517132804	interpolado
0.4773390678135626	0.0013671570181103	interpolado
0.4774388877775555	0.0010853234103934	interpolado
0.4775387077415484	0.0007705279624815	interpolado
0.477638527705541	0.0004392477467266	interpolado
0.477738347669534	0.0001079598354803	interpolado
0.4778381676335267	-0.0002068586989052	interpolado
0.4779379875975196	-0.0004887307840784	interpolado
0.478	-0.00064	original
0.4781376275255052	-0.0008961227217063	interpolado
0.478237447489498	-0.0010150126276041	interpolado
0.4783372674534908	-0.0010807649674008	interpolado
0.4784370874174835	-0.0010961215980513	interpolado
0.4785369073814763	-0.0010638243765102	interpolado
0.4786367273454691	-0.0009866151597323	interpolado
0.4787365473094619	-0.0008672358046722	interpolado
0.4788363672734547	-0.0007084281682846	interpolado
0.4789361872374474	-0.0005129341075243	interpolado
0.479	-0.00037	original
0.479135827165433	-2.7096086956119408e-05	interpolado
0.4792356471294258	0.0002440971344375	interpolado
0.4793354670934186	0.000517161269596	interpolado
0.4794352870574114	0.0007792524298911	interpolado
0.4795351070214042	0.0010175267266945	interpolado
0.4796349269853969	0.0012191402713774	interpolado
0.4797347469493897	0.0013712491753116	interpolado
0.4798345669133825	0.0014610095498684	interpolado
0.4799343868773754	0.0014755775064196	interpolado
0.48	0.001438	original
0.480134026805361	0.0012414829416291	interpolado
0.4802338467693537	0.0010125744664509	interpolado
0.4803336667333465	0.0007367818714721	interpolado
0.4804334866973394	0.0004352751624244	interpolado
0.4805333066613322	0.0001292243450392	interpolado
0.4806331266253249	-0.0001602005749518	interpolado
0.4807329465893177	-0.0004118295918172	interpolado
0.4808327665533105	-0.0006044926998256	interpolado
0.4809325865173033	-0.0007170198932454	interpolado
0.481	-0.000737	original
0.4811322264452889	-0.0006351298274205	interpolado
0.4812320464092817	-0.0004601446456719	interpolado
0.4813318663732746	-0.0002292171229983	interpolado
0.4814316863372673	3.198832848780848e-05	interpolado
0.4815315063012601	0.000297807296675	interpolado
0.4816313262652529	0.0005425753694511	interpolado
0.4817311462292457	0.0007406281347044	interpolado
0.4818309661932385	0.0008663011803228	interpolado
0.4819307861572313	0.0008939300941945	interpolado
0.482	0.000842	original
0.4821304260852169	0.0005718189921689	interpolado
0.4822302460492097	0.000238753690812	interpolado
0.4823300660132025	-0.0001745211686035	interpolado
0.4824298859771954	-0.0006414322754733	interpolado
0.4825297059411882	-0.0011354063191942	interpolado
0.4826295259051809	-0.0016298699891616	interpolado
0.4827293458691737	-0.0020982499747721	interpolado
0.4828291658331665	-0.0025139729654219	interpolado
0.4829289857971593	-0.0028504656505068	interpolado
0.483	-0.003027	original
0.483128625725145	-0.0031954355407953	interpolado
0.4832284456891378	-0.0032082898984961	interpolado
0.4833282656531307	-0.0031381043438757	interpolado
0.4834280856171234	-0.003003086069127	interpolado
0.4835279055811163	-0.0028214422664426	interpolado
0.4836277255451091	-0.0026113801280155	interpolado
0.4837275455091018	-0.0023911068460385	interpolado
0.4838273654730946	-0.0021788296127043	interpolado
0.4839271854370873	-0.0019927556202059	interpolado
0.484	-0.001884	original
