Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2746047209441888	0.0036506330868046	interpolado
0.2747045409081816	0.0042202364399651	interpolado
0.2748043608721744	0.0047585815771413	interpolado
0.2749041808361672	0.0052583482356451	interpolado
0.275	0.005695	original
0.2751038207641528	0.0061121294745878	interpolado
0.2752036407281456	0.0064474236276696	interpolado
0.2753034606921384	0.0067068555864553	interpolado
0.2754032806561312	0.0068791823674592	interpolado
0.2755031006201239	0.0069531609871956	interpolado
0.2756029205841168	0.0069175484621789	interpolado
0.2757027405481096	0.0067611018089235	interpolado
0.2758025605121024	0.0064725780439438	interpolado
0.2759023804760952	0.0060407341837539	interpolado
0.276	0.005469	original
0.2761020204040808	0.0047117107701052	interpolado
0.2762018403680736	0.0038471672905518	interpolado
0.2763016603320664	0.0029033871473382	interpolado
0.2764014802960592	0.0019230605853039	interpolado
0.276501300260052	0.00094887784929	interpolado
0.2766011202240448	2.3529184135652497e-05	interpolado
0.2767009401880376	-0.0008102951653181	interpolado
0.2768007601520304	-0.0015099049542318	interpolado
0.2769005801160232	-0.0020326099377655	interpolado
0.277	-0.002335	original
0.2771002200440088	-0.0023876052593893	interpolado
0.2772000400080016	-0.0022003508087513	interpolado
0.2772998599719943	-0.0017968391595116	interpolado
0.2773996799359872	-0.0011999529513128	interpolado
0.27749949989998	-0.0004325748237988	interpolado
0.2775993198639728	0.0004824125833881	interpolado
0.2776991398279655	0.0015221266306037	interpolado
0.2777989597919583	0.0026636846782054	interpolado
0.2778987797559512	0.0038842040865507	interpolado
0.278	0.005179	original
0.2780984196839368	0.0064688276289372	interpolado
0.2781982396479295	0.0077762495526426	interpolado
0.2782980596119223	0.0090491131044907	interpolado
0.2783978795759151	0.0102534633967665	interpolado
0.2784976995399079	0.0113553455417531	interpolado
0.2785975195039008	0.012320804651736	interpolado
0.2786973394678935	0.0131158858389985	interpolado
0.2787971594318864	0.0137066342158257	interpolado
0.2788969793958792	0.014059094894502	interpolado
0.279	0.014137	original
