Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4416035207041408	-0.0034914913360812	interpolado
0.4417033406681336	-0.0028213895178387	interpolado
0.4418031606321264	-0.001978862619636	interpolado
0.4419029805961191	-0.0009895582060753	interpolado
0.442	8.83e-05	original
0.4421026205241047	0.0013245812372644	interpolado
0.4422024404880975	0.0025855655610401	interpolado
0.4423022604520905	0.0038659685468116	interpolado
0.4424020804160831	0.0051279296567703	interpolado
0.442501900380076	0.0063335883531104	interpolado
0.4426017203440689	0.0074450840980235	interpolado
0.4427015403080616	0.0084245563537031	interpolado
0.4428013602720545	0.0092341445823425	interpolado
0.4429011802360472	0.0098359882461336	interpolado
0.443	0.01019	original
0.4431008201640328	0.0102777197741845	interpolado
0.4432006401280257	0.010116700047998	interpolado
0.4433004600920184	0.009745378403514	interpolado
0.4434002800560112	0.0091999656031167	interpolado
0.443500100020004	0.0085166724091896	interpolado
0.4435999199839968	0.0077317095841174	interpolado
0.4436997399479896	0.0068812878902837	interpolado
0.4437995599119824	0.006001618090072	interpolado
0.4438993798759753	0.0051289109458672	interpolado
0.444	0.004293	original
0.4440990198039609	0.0035428779057776	interpolado
0.4441988397679535	0.0028632566928837	interpolado
0.4442986597319464	0.0022576946453375	interpolado
0.4443984796959391	0.0017233728237561	interpolado
0.444498299659932	0.0012574722887554	interpolado
0.4445981196239247	0.0008571741009522	interpolado
0.4446979395879175	0.0005196593209626	interpolado
0.4447977595519104	0.0002421090094031	interpolado
0.4448975795159031	2.170422689035423e-05	interpolado
0.445	-0.000148	original
0.4450972194438888	-0.0002588719088715	interpolado
0.4451970394078815	-0.0003242219262802	interpolado
0.4452968593718743	-0.0003427714622593	interpolado
0.4453966793358671	-0.0003168679594933	interpolado
0.44549649929986	-0.0002488588606664	interpolado
0.4455963192638528	-0.0001410916084632	interpolado
0.4456961392278456	4.086354431931356e-06	interpolado
0.4457959591918384	0.0001843275853349	interpolado
0.4458957791558312	0.000397284641561	interpolado
0.446	0.000652	original
0.4460954190838168	0.0009105214010536	interpolado
0.4461952390478096	0.0011966831670142	interpolado
0.4462950590118025	0.0014868905655983	interpolado
0.4463948789757953	0.0017689386433022	interpolado
0.446494698939788	0.0020306224466229	interpolado
0.4465945189037809	0.0022597370220572	interpolado
0.4466943388677736	0.0024440774161016	interpolado
0.4467941588317664	0.0025714386752529	interpolado
0.4468939787957592	0.0026296158460077	interpolado
0.447	0.002602	original
0.4470936187237449	0.0024918818459637	interpolado
0.4471934386877376	0.0022871392578371	interpolado
0.4472932586517304	0.0019965802837301	interpolado
0.4473930786157231	0.0016246096606242	interpolado
0.4474928985797159	0.0011756321255	interpolado
0.4475927185437087	0.0006540524153384	interpolado
0.4476925385077014	6.427526712084555e-05	interpolado
0.4477923584716943	-0.0005892945821723	interpolado
0.447892178435687	-0.0013022523955595	interpolado
0.448	-0.002134	original
0.4480918183636727	-0.0028865016580585	interpolado
0.4481916383276655	-0.0037333010766471	interpolado
0.4482914582916583	-0.0045891407812173	interpolado
0.4483912782556511	-0.0054325683976633	interpolado
0.4484910982196439	-0.0062421315518811	interpolado
0.4485909181836368	-0.0069963778697663	interpolado
0.4486907381476296	-0.0076738549772135	interpolado
0.4487905581116224	-0.0082531105001188	interpolado
0.4488903780756152	-0.0087126920643768	interpolado
0.449	-0.009054	original
0.4490900180036009	-0.0091922108397028	interpolado
0.4491898379675935	-0.0092075188278303	interpolado
0.4492896579315863	-0.0090980480680011	interpolado
0.449389477895579	-0.0088847820647696	interpolado
0.4494892978595718	-0.0085887043226902	interpolado
0.4495891178235647	-0.0082307983463168	interpolado
0.4496889377875573	-0.0078320476402042	interpolado
0.4497887577515502	-0.0074134357089062	interpolado
0.4498885777155429	-0.0069959460569777	interpolado
0.45	-0.006557	original
0.4500882176435286	-0.0062464590803081	interpolado
0.4501880376075214	-0.0059425315020588	interpolado
