Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0743658731746349	0.0076502513195614	interpolado
0.0744656931386277	0.0078300015154886	interpolado
0.0745655131026205	0.0079812192277326	interpolado
0.0746653330666133	0.0080822556713297	interpolado
0.0747651530306061	0.0081114620613164	interpolado
0.0748649729945989	0.0080471896127292	interpolado
0.075	0.007773	original
0.0750646129225845	0.0075536411180703	interpolado
0.0751644328865773	0.0071104376835523	interpolado
0.0752642528505701	0.0065610692121626	interpolado
0.0753640728145629	0.005928753782486	interpolado
0.0754638927785557	0.0052367094731068	interpolado
0.0755637127425485	0.0045081543626099	interpolado
0.0756635327065412	0.0037663065295799	interpolado
0.0757633526705341	0.0030343840526012	interpolado
0.0758631726345269	0.0023356050102588	interpolado
0.076	0.001474	original
0.0760628125625125	0.0011295972585258	interpolado
0.0761626325265053	0.0006572516196257	interpolado
0.0762624524904981	0.000281407155937	interpolado
0.0763622724544909	7.166604952687518e-06	interpolado
0.0764620924184837	-0.0001603672958349	interpolado
0.0765619123824764	-0.000216091808933	interpolado
0.0766617323464693	-0.000154904196849	interpolado
0.076761552310462	2.829827790977045e-05	interpolado
0.0768613722744548	0.0003386183528359	interpolado
0.077	0.00099	original
0.0770610122024404	0.0013592084978554	interpolado
0.0771608321664332	0.0020500879049959	interpolado
0.077260652130426	0.0028117088856609	interpolado
0.0773604720944188	0.0036015165886241	interpolado
0.0774602920584116	0.0043769561626594	interpolado
0.0775601120224044	0.0050954727565402	interpolado
0.0776599319863972	0.0057145115190403	interpolado
0.07775975195039	0.0061915175989333	interpolado
0.0778595719143828	0.006483936144993	interpolado
0.078	0.006501	original
0.0780592118423684	0.0063479696862193	interpolado
0.0781590318063612	0.0058896984515147	interpolado
0.078258851770354	0.0052221864543936	interpolado
0.0783586717343468	0.0043942467958118	interpolado
0.0784584916983396	0.003454692576725	interpolado
0.0785583116623324	0.0024523368980892	interpolado
0.0786581316263252	0.00143599286086	interpolado
0.078757951590318	0.0004544735659933	interpolado
0.0788577715543108	-0.0004434078855551	interpolado
0.079	-0.001482	original
0.0790574114822964	-0.0017951825755177	interpolado
0.0791572314462892	-0.002191826768103	interpolado
0.079257051410282	-0.0024177568248622	interpolado
0.0793568713742748	-0.0024928363363745	interpolado
0.0794566913382676	-0.002436928893219	interpolado
0.0795565113022604	-0.0022698980859747	interpolado
0.0796563312662532	-0.0020116075052206	interpolado
0.079756151230246	-0.0016819207415359	interpolado
0.0798559711942388	-0.0013007013854996	interpolado
0.08	-0.0007	original
0.0800556111222244	-0.0004628292780027	interpolado
0.0801554310862172	-4.015229838495303e-05	interpolado
0.08025525105021	0.000370270712209	interpolado
0.0803550710142028	0.0007586382387082	interpolado
0.0804548909781956	0.001115148766041	interpolado
0.0805547109421884	0.0014300007791363	interpolado
0.0806545309061812	0.0016933927629228	interpolado
0.080754350870174	0.0018955232023292	interpolado
0.0808541708341668	0.0020265905822842	interpolado
0.081	0.00207	original
0.0810538107621524	0.002036991340358	interpolado
0.0811536307261452	0.0019107872735448	interpolado
0.081253450690138	0.0017132915653622	interpolado
0.0813532706541308	0.0014600279112926	interpolado
0.0814530906181236	0.0011665200068185	interpolado
0.0815529105821164	0.0008482915474222	interpolado
0.0816527305461092	0.0005208662285861	interpolado
0.081752550510102	0.0001997677457926	interpolado
0.0818523704740948	-9.948020547581692e-05	interpolado
0.082	-0.000469	original
0.0820520104020804	-0.0005707891055565	interpolado
0.0821518303660731	-0.0007223119550082	interpolado
0.082251650330066	-0.0008195269202576	interpolado
0.0823514702940587	-0.0008663952560161	interpolado
0.0824512902580516	-0.0008668782169948	interpolado
0.0825511102220444	-0.0008249370579048	interpolado
0.0826509301860371	-0.0007445330334574	interpolado
0.08275075015003	-0.0006296273983637	interpolado
0.0828505701140227	-0.0004841814073351	interpolado
0.083	-0.000218	original
0.0830502100420084	-0.0001177544349136	interpolado
0.0831500300060011	8.935505445038436e-05	interpolado
0.083249849969994	0.00029407881124	interpolado
0.0833496699339867	0.0004810909757271	interpolado
