Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3749237847569513	-0.0010478623444627	interpolado
0.375	-0.001171	original
0.375123424684937	-0.0014063146919629	interpolado
0.3752232446489297	-0.0016046757074881	interpolado
0.3753230646129227	-0.0017840136798525	interpolado
0.3754228845769153	-0.0019200228136929	interpolado
0.3755227045409082	-0.0019883973136465	interpolado
0.3756225245049009	-0.0019648313843501	interpolado
0.3757223444688937	-0.0018250192304408	interpolado
0.3758221644328865	-0.0015446550565554	interpolado
0.3759219843968792	-0.0010994330673311	interpolado
0.376	-0.000621	original
0.3761216243248649	0.0003562035757198	interpolado
0.3762214442888577	0.0013078625511112	interpolado
0.3763212642528505	0.0023258372938774	interpolado
0.3764210842168433	0.0033461889295708	interpolado
0.3765209041808361	0.0043049785837462	interpolado
0.3766207241448289	0.0051382673819561	interpolado
0.3767205441088217	0.0057821164497547	interpolado
0.3768203640728144	0.0061725869126959	interpolado
0.3769201840368073	0.0062457398963328	interpolado
0.377	0.006033	original
0.3771198239647929	0.0052318044448603	interpolado
0.3772196439287856	0.004214262510489	interpolado
0.3773194638927785	0.0029859419641283	interpolado
0.3774192838567713	0.0016475531919758	interpolado
0.3775191038207641	0.000299806580226	interpolado
0.3776189237847569	-0.0009565874849235	interpolado
0.3777187437487496	-0.0020209186172775	interpolado
0.3778185637127426	-0.0027924764306405	interpolado
0.3779183836767353	-0.0031705505388154	interpolado
0.378	-0.003117	original
0.3781180236047208	-0.0024018246427179	interpolado
0.3782178435687137	-0.0013041153473137	interpolado
0.3783176635327065	0.0001271388120017	interpolado
0.3784174834966993	0.0017805936643573	interpolado
0.378517303460692	0.003544905038884	interpolado
0.378617123424685	0.0053087287647133	interpolado
0.3787169433886777	0.0069607206709735	interpolado
0.3788167633526705	0.0083895365867967	interpolado
0.3789165833166634	0.0094838323413116	interpolado
0.379	0.010061	original
0.379116223244649	0.0102708932754855	interpolado
0.3792160432086418	0.0099506529408829	interpolado
0.3793158631726346	0.0092405353686195	interpolado
0.3794156831366274	0.008209399891489	interpolado
0.3795155031006201	0.006926105842284	interpolado
0.3796153230646129	0.0054595125537968	interpolado
0.3797151430286058	0.0038784793588218	interpolado
0.3798149629925985	0.0022518655901505	interpolado
0.3799147829565913	0.0006485305805775	interpolado
0.38	-0.00065	original
0.380114422884577	-0.0022237028407092	interpolado
0.3802142428485696	-0.0034043446284333	interpolado
0.3803140628125625	-0.0043789241234845	interpolado
0.3804138827765553	-0.005121751222761	interpolado
0.380513702740548	-0.0056071358231627	interpolado
0.3806135227045408	-0.0058093878215889	interpolado
0.3807133426685337	-0.0057028171149386	interpolado
0.3808131626325265	-0.0052617336001109	interpolado
0.3809129825965193	-0.0044604471740057	interpolado
0.381	-0.003448	original
0.3811126225245049	-0.0017060393178231	interpolado
0.3812124424884977	0.0001498751858822	interpolado
0.3813122624524905	0.0021883822677732	interpolado
0.3814120824164833	0.0043034347409269	interpolado
0.381511902380476	0.006388985418424	interpolado
0.3816117223444688	0.008338987113345	interpolado
0.3817115423084616	0.0100473926387671	interpolado
0.3818113622724544	0.0114081548077715	interpolado
0.3819111822364472	0.0123152264334363	interpolado
0.382	0.012655	original
0.3821108221644329	0.0123932136452459	interpolado
0.3822106421284256	0.0115910169538001	interpolado
0.3823104620924186	0.0103652708310483	interpolado
0.3824102820564113	0.0088252278051695	interpolado
0.3825101020204041	0.0070801404043404	interpolado
0.382609921984397	0.0052392611567376	interpolado
0.3827097419483898	0.0034118425905406	interpolado
0.3828095619123827	0.0017071372339248	interpolado
0.3829093818763754	0.0002343976150698	interpolado
0.383	-0.00081	original
0.3831090218043611	-0.0016156450591197	interpolado
0.3832088417683539	-0.0019628947094501	interpolado
0.3833086617323467	-0.0020022089609821	interpolado
0.3834084816963395	-0.0017969015550628	interpolado
0.3835083016603323	-0.0014102862330399	interpolado
0.3836081216243249	-0.0009056767362603	interpolado
0.3837079415883178	-0.000346386806072	interpolado
0.3838077615523106	0.000204269816178	interpolado
