Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2212010402080416	-0.0003145858039804	interpolado
0.2213008601720344	7.75537457944068e-05	interpolado
0.2214006801360272	0.0005251689564475	interpolado
0.22150050010002	0.0009942817366981	interpolado
0.2216003200640128	0.0014509139952654	interpolado
0.2217001400280056	0.001861087640869	interpolado
0.2217999599919984	0.0021908245822279	interpolado
0.2218997799559912	0.0024061467280614	interpolado
0.222	0.002473	original
0.2220994198839768	0.0023693112765093	interpolado
0.2221992398479696	0.0021198245624539	interpolado
0.2222990598119624	0.0017615490315534	interpolado
0.2223988797759552	0.0013314178711996	interpolado
0.222498699739948	0.0008663642687842	interpolado
0.2225985197039408	0.0004033214116991	interpolado
0.2226983396679335	-2.077751266418853e-05	interpolado
0.2227981596319264	-0.0003689993169138	interpolado
0.2228979795959192	-0.0006044108136581	interpolado
0.223	-0.00069	original
0.2230976195239047	-0.0006001057470781	interpolado
0.2231974394878976	-0.0003557552929416	interpolado
0.2232972594518903	9.112937668867265e-06	interpolado
0.2233970794158831	0.0004606392091274	interpolado
0.2234968993798759	0.0009649637858079	interpolado
0.2235967193438687	0.0014882269320844	interpolado
0.2236965393078615	0.001996568912331	interpolado
0.2237963592718543	0.0024561299909214	interpolado
0.2238961792358471	0.0028330504322297	interpolado
0.224	0.003101	original
0.2240958191638327	0.0032103524466041	interpolado
0.2241956391278255	0.0031874364351558	interpolado
0.2242954590918183	0.0030371383795548	interpolado
0.2243952790558112	0.0027718746896568	interpolado
0.2244950990198039	0.0024040617753176	interpolado
0.2245949189837967	0.0019461160463928	interpolado
0.2246947389477895	0.0014104539127381	interpolado
0.2247945589117823	0.0008094917842093	interpolado
0.2248943788757751	0.000155646070662	interpolado
0.225	-0.00058	original
0.2250940188037607	-0.0012598837575414	interpolado
0.2251938387677535	-0.0019889792449588	interpolado
0.2252936587317463	-0.0027053030684595	interpolado
0.2253934786957391	-0.0033882047468289	interpolado
0.2254932986597319	-0.0040170337988523	interpolado
0.2255931186237247	-0.0045711397433157	interpolado
0.2256929385877175	-0.0050298720990043	interpolado
0.2257927585517103	-0.0053725803847037	interpolado
0.2258925785157031	-0.0055786141191992	interpolado
0.226	-0.005624	original
0.2260922184436887	-0.0055042959838686	interpolado
0.2261920384076815	-0.0052265131764543	interpolado
0.2262918583716743	-0.0048208028491035	interpolado
0.2263916783356671	-0.0043139969467545	interpolado
0.2264914982996599	-0.0037329274143451	interpolado
0.2265913182636527	-0.0031044261968135	interpolado
