Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0395287057411482	-0.0005256308182076	interpolado
0.039628525705141	-0.0003072247378532	interpolado
0.0397283456691338	-4.0660181915691394e-05	interpolado
0.0398281656331266	0.0002555364462079	interpolado
0.0399279855971194	0.0005628387431204	interpolado
0.04	0.000781	original
0.040127625525105	0.0011376618094801	interpolado
0.0402274454890978	0.0013718157224551	interpolado
0.0403272654530906	0.0015495570997458	interpolado
0.0404270854170834	0.0016552505820611	interpolado
0.0405269053810762	0.0016732608101099	interpolado
0.040626725345069	0.0015879524246011	interpolado
0.0407265453090618	0.0013836900662436	interpolado
0.0408263652730546	0.0010448383757463	interpolado
0.0409261852370474	0.0005557619938182	interpolado
0.041	8.83e-05	original
0.041125825165033	-0.0009143895130439	interpolado
0.0412256451290258	-0.0018468046303052	interpolado
0.0413254650930186	-0.0028483083830917	interpolado
0.0414252850570114	-0.0038709766723241	interpolado
