Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.065382076415283	-0.0012705665414246	interpolado
0.0654818963792758	-0.0004654923371895	interpolado
0.0655817163432686	0.0003952738971556	interpolado
0.0656815363072614	0.0012804995251571	interpolado
0.0657813562712542	0.002158951910361	interpolado
0.065881176235247	0.0029993984163139	interpolado
0.066	0.003907	original
0.0660808161632326	0.0044431801727816	interpolado
0.0661806361272254	0.0050008884505874	interpolado
0.0662804560912182	0.0054332430192678	interpolado
0.066380276055211	0.0057297795427615	interpolado
0.0664800960192038	0.005880033685007	interpolado
0.0665799159831966	0.0058735411099432	interpolado
0.0666797359471894	0.0056998374815087	interpolado
0.0667795559111822	0.0053484584636421	interpolado
0.066879375875175	0.0048089397202822	interpolado
0.067	0.003891	original
0.0670790158031606	0.0031291166318858	interpolado
0.0671788357671534	0.0020205617291798	interpolado
0.0672786557311462	0.0008010088396973	interpolado
0.067378475695139	-0.0004735851842576	interpolado
0.0674782956591318	-0.0017472634903816	interpolado
0.0675781156231246	-0.0029640692263711	interpolado
0.0676779355871174	-0.0040680455399223	interpolado
0.0677777555511102	-0.0050032355787318	interpolado
0.067877575515103	-0.0057136824904959	interpolado
0.068	-0.006196	original
0.0680772154430886	-0.0062453702332348	interpolado
0.0681770354070814	-0.0060436668474153	interpolado
0.0682768553710742	-0.0055968682676538	interpolado
0.068376675335067	-0.0049637455465247	interpolado
0.0684764952990598	-0.0042030697366016	interpolado
0.0685763152630526	-0.0033736118904587	interpolado
0.0686761352270454	-0.00253414306067	interpolado
0.0687759551910382	-0.0017434342998095	interpolado
0.068875775155031	-0.0010602566604512	interpolado
0.069	-0.000449	original
0.0690754150830166	-0.0002446400611208	interpolado
0.0691752350470094	-0.000156569025932	interpolado
0.0692750550110022	-0.0002416316508702	interpolado
0.069374874974995	-0.0004620563467697	interpolado
0.0694746949389878	-0.000780071524465	interpolado
0.0695745149029806	-0.0011579055947904	interpolado
0.0696743348669734	-0.0015577869685803	interpolado
0.0697741548309662	-0.001941944056669	interpolado
0.069873974794959	-0.0022726052698909	interpolado
0.07	-0.002555	original
0.0700736147229446	-0.002626392726382	interpolado
0.0701734346869374	-0.0026187166143708	interpolado
0.0702732546509301	-0.0025114374209118	interpolado
0.070373074614923	-0.0023272040826648	interpolado
0.0704728945789158	-0.0020886655362897	interpolado
0.0705727145429085	-0.0018184707184462	interpolado
0.0706725345069014	-0.0015392685657942	interpolado
0.0707723544708942	-0.0012737080149935	interpolado
0.070872174434887	-0.0010444380027039	interpolado
0.071	-0.00084	original
0.0710718143628725	-0.0007824979355738	interpolado
0.0711716343268653	-0.0007617163551676	interpolado
0.0712714542908581	-0.0007883799542425	interpolado
0.0713712742548509	-0.0008389359075364	interpolado
0.0714710942188437	-0.0008898313897871	interpolado
0.0715709141828365	-0.0009175135757326	interpolado
0.0716707341468293	-0.0008984296401108	interpolado
0.0717705541108221	-0.0008090267576596	interpolado
0.0718703740748149	-0.0006257521031169	interpolado
0.072	-0.000209	original
0.0720700140028005	0.0001135897248581	interpolado
0.0721698339667933	0.0006795246926002	interpolado
0.0722696539307861	0.0013437821710811	interpolado
0.0723694738947789	0.0020771581885808	interpolado
0.0724692938587717	0.0028504487733786	interpolado
0.0725691138227645	0.0036344499537545	interpolado
0.0726689337867573	0.004399957757988	interpolado
0.0727687537507501	0.0051177682143587	interpolado
0.0728685737147429	0.0057586773511465	interpolado
