Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.19474874974995	-0.0017565065460454	interpolado
0.1948485697139428	-0.0012110409239409	interpolado
0.1949483896779356	-0.0007618553351172	interpolado
0.195	-0.00058	original
0.1951480296059212	-0.0002670812424948	interpolado
0.195247849569914	-0.000193802439921	interpolado
0.1953476695339068	-0.0001931996869706	interpolado
0.1954474894978996	-0.0002323150429752	interpolado
0.1955473094618923	-0.0002781905672663	interpolado
0.1956471294258851	-0.0002978683191759	interpolado
0.195746949389878	-0.0002583903580354	interpolado
0.1958467693538708	-0.0001267987431765	interpolado
0.1959465893178636	0.0001298644660689	interpolado
0.196	0.00033	original
0.1961462292458491	0.0011100989023416	interpolado
0.1962460492098419	0.0017886468834221	interpolado
0.1963458691738347	0.0025352700602327	interpolado
0.1964456891378276	0.0033063204770971	interpolado
0.1965455091018203	0.0040581501783391	interpolado
0.1966453290658131	0.0047471112082831	interpolado
0.196745149029806	0.0053295556112526	interpolado
0.1968449689937988	0.0057618354315717	interpolado
0.1969447889577916	0.0060003027135641	interpolado
0.197	0.006033	original
0.1971444288857772	0.0057646832242915	interpolado
0.19724424884977	0.0053266205064859	interpolado
0.1973440688137628	0.0047308705582621	interpolado
0.1974438887777556	0.0040199015977162	interpolado
0.1975437087417483	0.0032361818429439	interpolado
0.1976435287057411	0.0024221795120414	interpolado
0.1977433486697339	0.0016203628231046	interpolado
0.1978431686337267	0.0008731999942297	interpolado
0.1979429885977195	0.0002231592435128	interpolado
0.198	-8.82e-05	original
0.1981426285257051	-0.0006459639115539	interpolado
0.198242448489698	-0.0008682809169911	interpolado
0.1983422684536907	-0.0009748730913976	interpolado
0.1984420884176835	-0.0009855525711624	interpolado
0.1985419083816763	-0.0009201314926748	interpolado
0.1986417283456691	-0.0007984219923237	interpolado
0.1987415483096619	-0.0006402362064984	interpolado
0.1988413682736547	-0.0004653862715881	interpolado
0.1989411882376475	-0.0002936843239818	interpolado
0.199	-0.000202	original
0.1991408281656331	-2.8857849478213268e-05	interpolado
0.1992406481296258	5.488399896598773e-05	interpolado
0.1993404680936187	0.0001083331392152	interpolado
0.1994402880576115	0.0001332899107809	interpolado
0.1995401080216043	0.0001315546531742	interpolado
0.1996399279855971	0.0001049277059063	interpolado
0.1997397479495899	5.520940848871591e-05	interpolado
0.1998395679135827	-1.5799899567516657e-05	interpolado
0.1999393878775755	-0.000106299878751	interpolado
0.2	-0.00017	original
0.2001390278055611	-0.0003352176174081	interpolado
0.2002388477695539	-0.0004597393904892	interpolado
0.2003386677335467	-0.0005787340902419	interpolado
0.2004384876975395	-0.0006829555004223	interpolado
0.2005383076615323	-0.0007631574047864	interpolado
0.2006381276255251	-0.0008100935870902	interpolado
0.2007379475895179	-0.0008145178310896	interpolado
0.2008377675535107	-0.0007671839205407	interpolado
0.2009375875175035	-0.0006588456391996	interpolado
0.201	-0.000556	original
0.2011372274454891	-0.0002347318467411	interpolado
0.2012370474094819	5.991379110213119e-05	interpolado
0.2013368673734747	0.0003836653824542	interpolado
0.2014366873374675	0.0007167625968526	interpolado
0.2015365073014603	0.0010394451038346	interpolado
0.2016363272654531	0.0013319525729374	interpolado
0.2017361472294459	0.0015745246736985	interpolado
0.2018359671934387	0.001747401075655	interpolado
0.2019357871574315	0.0018308214483444	interpolado
0.202	0.001828	original
0.202135427085417	0.0016692037128623	interpolado
